Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 50)",0.019676777299336087,250,1006712.5518753781,1000087.3390804596,1026040.6877394636
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.00715996845846928,250,246.75371489749034,246.3925535736097,247.17529210560014
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.023197588447303567,250,1732.9347912503283,1664.8122175471406,1751.7124172230926
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 50)",0.014268759061616456,250,40.34591154142842,40.045710688282654,42.04956589864756
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 50)",0.0315802816283024,250,121263.03970450704,119365.19631606812,124202.26232185354
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02290670711023824,250,985.6895911289009,978.8331338885403,1033.1694894906936
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 50)",0.012754374061305387,250,18999.28017936742,18908.793765675204,19079.925623524407
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 50)",0.007285123578060802,250,8308.277444233046,8271.790805169752,8321.897825739194
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 50)",0.032210446128279696,250,81.89649415417344,81.54946333893704,82.46976357346699
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 50)",0.008487412416728337,250,19775.849741645645,19701.468024148726,19825.50653270323
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02617281316122653,250,1337.2084281135149,1293.2044104838071,1354.108389226256
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.026479689077290532,250,2048.3682559096646,1995.7707295869013,2108.2112822577938
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.038462215159934934,250,391.58828225269593,388.1404055477528,398.3241990268981
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.013286219512194051,250,1046.9560978882976,1042.4285441931531,1053.3907952765817
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 50)",0.005899904300325476,250,231209.44225873644,230837.1164510167,231668.0102017158
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 50)",0.016358882232281026,250,34.447120205617864,34.12248923237934,34.66575527024885
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 50)",0.018320577280792925,250,62.789697533009786,62.58758442919574,62.96133389205414
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.007980353701080226,250,47676.10579970909,47217.75859525429,47900.70247185737
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 50)",0.03591627823637529,250,2793.54389888935,2780.938699500404,2814.800480104502
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.01112299897626741,250,2823.402530278615,2817.6913285716005,2842.141197262892
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 50)",0.009068129484036899,250,360.9286434733184,360.2985880564777,361.6740316497205
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 50)",0.030072377125896138,250,29.981951134443,29.87830488618946,30.056829896907225
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01650428410049919,250,1183.7819565428813,1170.644927636065,1194.537126432546
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 50)",0.09326748086653225,250,1625.6732014393983,1245.7399452224195,1849.1271966875843
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 50)",0.11824130030731361,250,196.23733181800154,194.83628207278213,200.09766162887453
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.019374672447041705,250,1109.8439083110252,1105.3539305352965,1112.632054932172
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 50)",0.02829585366156943,250,2161.0538705543454,2124.320575749536,2209.1032982840707
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 50)",0.008341552540491431,250,42.37552384484213,42.225978357954595,42.61400122168818
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 50)",0.03317678456447221,250,2774.770523548318,2761.8793710799896,2782.80987724449
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 50)",0.0046765222933886005,250,799.356346338422,798.3849809415375,800.79711660492
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 50)",0.03307926433532897,250,1855.1472183104236,1843.2427221709877,1872.8445903828701
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.006981432877851408,250,40.4403196070632,40.307276228533624,40.55038269062479
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 50)",0.01187300396320297,250,51073.82440713253,50599.65055234621,51645.15018618122
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 50)",0.07520145597125741,250,1154.0868393356482,832.6597003830982,1178.2918786665557
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 50)",0.004481231980854687,250,412.4832735354988,411.35876913899375,413.6581558353629
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 50)",0.009995201880981621,250,3111.0968746213466,3092.70002407898,3126.085657370935
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 50)",0.013605205639702753,250,36.269564907839786,35.49297178745888,36.93362914447637
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 50)",0.010941237229842667,250,73.8688369306002,73.14257049318829,74.67785969098605
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 50)",0.008176184177777539,250,19307.232823139202,19206.98624234795,19342.42515294665
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 50)",0.02003520205396167,250,492.4045706977615,474.90531893582556,496.2496920975189
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 50)",0.08614304965960583,250,48.19337988858232,47.89612881478985,49.32670534226564
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 50)",0.011335951653808575,250,37.17848106570031,37.10213693964422,37.284759346771594
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 50)",0.011717594792797366,250,43.40858944447855,43.33988578366619,43.51897665407903
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 50)",0.012603192121664,250,33.77582956540081,33.35741185897436,34.19545793053041
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 50)",0.009472597237339932,250,7718.282469170246,7683.191938931297,7749.772789059611
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 50)",0.0518381611926696,250,63.078961045441474,62.776905070400666,63.4928147416898
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 50)",0.008949350654125226,250,32.106330895010245,32.01008844693651,32.21595357105089
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 50)",0.015682847195778293,250,2325.5450663852143,2311.512553625432,2338.596109477475
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.019845733821042547,250,24815.339326192458,24799.69818649755,25174.796108455106
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.011751669925871408,250,4622.414014981905,4567.486110617109,4633.47153999312
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 50)",0.03942439869170463,250,41.30007157502582,40.35378474757002,41.586097761106565
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 50)",0.008946386737378943,250,37.71684774013538,37.505006452734776,37.88736393752959
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 50)",0.009765503279194638,250,30.113445195802495,29.91987508555784,30.249058510149727
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 50)",0.005649731187446532,250,8888.119257751627,8882.80636367998,8899.645612788636
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 50)",0.025903357496015942,250,2035.524336617851,2008.7556302991884,2058.9766103196957
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 50)",0.15437560080897725,250,216.77377719880675,211.4576688095807,220.30554505951253
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 50)",0.014154844323204192,250,1138.1200907647308,1130.333135356263,1179.0052050414545
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.01946445481554452,250,450.36918210485004,445.94323844965095,452.4642692359886
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.0342550040912761,250,1667.7789157533648,1637.8974306081363,1707.0871870658532
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.01990097305710663,250,42.0456256489354,41.928909174296535,42.18023205557039
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 50)",0.07408608309347614,250,1116.006059308749,1080.8671620454243,1177.1341796142656
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 50)",0.02739961738671974,250,705.5219825546413,692.9626710912946,717.2276509641654
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 50)",0.00789926744909312,250,32.19366261596379,32.09698567144715,32.29120543724855
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 50)",0.006696204593538434,250,54.08805189523206,53.923219629949685,54.37532621589562
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 50)",0.006104939675815146,250,10128.708331372705,10113.163777114753,10157.022243900896
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.04377405133604921,250,48.259088217420306,48.04462908769122,48.61921904082068
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 50)",0.0065726687076223325,250,12752.518081327136,12738.443441363257,12776.725644974056
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 50)",0.01966233968610148,250,33.95243132779758,33.667199933402316,34.32676618871657
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 50)",0.011166991088432192,250,33.26731313657363,33.184331009992384,33.417842862476384
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 50)",0.010463217096832985,250,231204.19902800285,229899.017721519,232119.1528624535
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 50)",0.01615891295927755,250,61.55028799662246,60.514153561517126,62.379742058837984
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 50)",0.027857410350298165,250,98.69672768424297,97.44065854565751,100.78700160272138
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02337658053699558,250,1857.864944067481,1819.967115610077,1877.5399970858225
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 50)",0.014470421452704144,250,247239.6663990228,245244.04220858897,249006.2815848493
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 50)",0.008546361011032773,250,1059.0675484327494,1055.6834800070255,1062.6141775744516
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 50)",0.13065354882050595,250,209.77442108385821,206.6832766300329,211.8812977820155
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.023796913967660333,250,2165.7910809071236,2124.6292139322713,2197.475626258293
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 50)",0.00824436325701541,250,829.1139738245208,826.1428264943396,831.772501783187
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 50)",0.005436554760470091,250,19942.23721757882,19921.69868234201,20066.402992436764
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 50)",0.004626261622519055,250,58.41703488174704,58.28099777344837,58.61754471431555
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.0025199702162050737,250,1105.0914750576594,1104.2181120089858,1106.1555917495548
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 50)",0.10723863360209301,250,26123.811938811683,24040.41815754978,27873.91261506548
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 50)",0.0038754441488484527,250,1082.2698363053441,1081.0878451543042,1084.5449592744108
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.0437215570731055,250,1203.8008306318427,1192.3579186172828,1210.0131549018122
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 50)",0.01018699599986005,250,16206.217296629107,16164.109436647052,16270.733800488917
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0633738433196152,250,149.6243247099806,146.35696687653987,186.68817538676825
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 50)",0.01630735951917902,250,231.08934105756447,230.29954659624727,231.64348662884925
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 50)",0.00612868682501489,250,49.08958269586733,48.84898046228021,49.324751110662056
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 50)",0.024146808463265397,250,1753.3278010308436,1735.9096190253085,1771.2957730184348
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.022171149625270996,250,1238.9829719083366,1224.397094532751,1251.2423767672908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.024226047308045645,250,54.78986862250905,54.5018712020699,56.316793859686605
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 50)",0.09572385664369304,250,1519.8534108812942,1497.5088275662306,1535.8261602784798
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.01005057904928098,250,2494.083559092562,2484.932346132444,2518.0662990300834
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 50)",0.01728740543227475,250,35.313394775717924,35.04556878968377,35.62563747228381
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.009555451830823559,250,40.78865617405877,40.7080177004425,40.88437273386512
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 50)",0.009800022236026173,250,53.60423899238721,53.374832279087606,53.76348426680792
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 50)",0.04213356674856347,250,2006.3822678452918,1986.674695084391,2017.2086529075068
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 50)",0.030477303215904885,250,220.7118435587281,219.92476054252126,221.69224594116494
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 50)",0.026175685991063926,250,77.96267180046695,76.97853119278997,78.8895160466862
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 50)",0.025379871608002858,250,832.5001227597536,821.1660927636041,840.7734977696143
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 50)",0.047622284736093305,250,173.49942233090124,172.84473131872647,174.88661113179523
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.009810766944077629,250,41.746353990927155,41.43174483814534,42.0388207390011
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 50)",0.011744871728823214,250,32.244102365227,32.134504300290104,32.32345444004543
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 50)",0.09536199918003593,250,207.4358787341666,206.12687642969877,209.71378211779262
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 50)",0.05550814544658022,250,54.73841017529165,54.62284957638025,54.88391305225847
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 50)",0.009816035523610553,250,11651.8611150652,11574.665162468886,11710.603113241239
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 50)",0.019793720485233347,250,5278.968659931961,5255.833173777316,5397.946172607077
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 50)",0.014305306188437837,250,33.871773869479945,33.728893311306315,33.96786187196768
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 50)",0.022537920274318,250,217.17454709913204,215.05691642699878,218.5039530484552
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 50)",0.009299472109630641,250,33.40623473899152,33.18805046878903,33.51756476285649
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 50)",0.04545130523859663,250,180.1616709568126,178.7321450654675,181.8561702431026
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 50)",0.022725905031931212,250,65.04624724858719,64.80295923110569,65.18195494132647
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 50)",0.02241204990884818,250,173.02578158153136,172.4719918980554,173.81216790433746
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 50)",0.022255909547857125,250,104.4659587288773,104.26117030155086,105.4132054727388
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 50)",0.01673085639318604,250,30.276931724155112,29.896498080051426,30.582169090458017
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 50)",0.015565410376746115,250,339.5640306279356,338.58611845173334,340.79587586881064
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 50)",0.031744296878483375,250,1475.306827852171,1459.8326399313748,1485.7208880470625
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.014090823282206072,250,812.3554597229149,809.668006387021,819.2085694697105
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.02481050995939114,250,1335.937603511715,1319.7219585145333,1360.7180921343406
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.029298712086254893,250,166.97958338660086,165.29590096034815,169.3929636255218
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 50)",0.012983443750761521,250,69.9324236600965,69.65905547076031,70.94394206249534
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 50)",0.039686338965983586,250,122678.90975791051,120340.7856443306,125661.45852737573
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.016408571950791966,250,1280.563802177972,1272.4402535572171,1291.8612519777678
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 50)",0.07137559354985884,250,62.80728446346252,62.40180466741381,63.42019372499474
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.021466173077118098,250,1577.6285790544018,1569.0368613311828,1589.8879632529809
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 50)",0.053281180076255916,250,1232.6225689573234,1223.047733722361,1253.8610572163927
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 50)",0.014561119208411811,250,410.1651719890762,406.726772654737,415.245636399294
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 50)",0.20730983945500953,250,601.7881496667526,589.7194239397886,610.3337803020623
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 50)",0.02060163362100986,250,335.81020778811256,334.00163056137893,337.8433743661942
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 50)",0.01484635131394515,250,89198.55053592939,88200.67770673524,89600.47107376694
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.029240294059309457,250,373.7781200713646,372.3540314713492,374.8849948211574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.009113398938486545,250,2546.9017923839956,2542.902609255388,2551.5283687938254
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.03067961246882019,250,812.2483756696708,800.4327675944785,837.373760960732
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 50)",0.03950044762980185,250,184.85224079989683,184.3207368115174,185.42725049211913
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 50)",0.009665565394399833,250,66.0157103476217,65.8627038643792,66.21214631381612
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 50)",0.05421438682526527,250,119.87538023232102,118.71407062029628,120.39603899138505
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.028970873656773248,250,1577.5755213478592,1541.9647367573384,1591.3455232440574
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 50)",0.023859757179206204,250,1399.1151329205509,1385.5494540480681,1420.2037587702157
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02765955042146795,250,1166.2566316830105,1155.3183628864524,1183.859649046723
