Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=2,"(5, 50)",0.026306166137093627,250,2630005.100477069,2594570.380935675,2663968.8868414904
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=100,"(5, 50)",0.004224738101981343,250,11136.663316150341,11112.135465851712,11161.626434849937
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100,"(5, 50)",0.009545831420168219,250,8269.541687997378,8230.820744202854,8310.815376779303
rxjava#io.reactivex.PublishProcessorPerf.unbounded1#,"(5, 50)",0.007316034216657965,250,46.468819122423874,46.30451666241756,46.66057380717754
rxjava#io.reactivex.CallableAsyncPerf.observeOnFlowable#,"(5, 50)",0.03428711646334885,250,9601.977860616116,9441.446174584698,9762.979329839789
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000000,"(5, 50)",0.013246962335589496,250,148177570.08457142,147263700.64871618,149232483.9775086
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1,"(5, 50)",0.09470480461404165,250,73.79168238028836,70.74218519768571,77.62223948834328
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10000,"(5, 50)",0.002320202909506186,250,731431.724224904,730657.8927129162,732375.7859151685
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=1000,"(5, 50)",0.0006732750309283459,250,2743881.0959657156,2742998.0493009086,2744830.8503401782
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=100000,"(5, 50)",0.003462254098617936,250,2506316.546618509,2502359.7509067217,2511113.9529171754
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000,"(5, 50)",0.05565874590541972,250,725143.1630570082,705703.665229106,745276.145413904
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1000,"(5, 50)",0.003373250435329939,250,174596.31883577912,174311.78939194325,174892.47385761488
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000,"(5, 50)",0.0026921053154745447,250,62525.99367817548,62446.57725849764,62615.53333291753
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1000,"(5, 50)",0.0035149316892366675,250,29901.394911873995,29852.15029784508,29955.849112679007
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1000,"(5, 50)",0.0007272741685806587,250,27653.18750205605,27643.833489138913,27664.193627122844
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1,"(5, 50)",0.055601140869303366,250,45.254592226037566,44.24923831456898,46.664966460318006
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1000000,"(5, 50)",0.049438462866266755,250,3110227410.944,3038923991.28576,3189567536.4966397
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10000,"(5, 50)",0.03902306110288059,250,652347.1120313175,640027.2775613142,665693.1452991415
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=100000,"(5, 50)",0.0027033947403312334,250,8838472.168319764,8826413.014338925,8850733.140159216
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=256,"(5, 50)",0.004542585979655776,250,98659591.1866182,98443453.93524364,98888529.54912582
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=1,"(5, 50)",0.04169789004275259,250,569555.0152167123,556865.6492324659,580410.3415033619
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000000,"(5, 50)",0.0063465609023795845,250,10174280.11462948,10143979.284879602,10208182.865377165
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=128,"(5, 50)",0.003214288471491204,250,1297046.9141243016,1295109.5350547894,1299216.8428160017
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=256&work=1,"(5, 50)",0.014480494613529673,250,2477550.520972395,2459234.539417936,2495468.378196107
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=4,"(5, 50)",0.044520174665817085,250,81788042.31467733,79971382.60091576,83730922.40784483
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1000,"(5, 50)",0.002660937108658221,250,107701.24765138896,107552.46742627624,107849.52020627061
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1000,"(5, 50)",0.00653770704564246,250,8478.141336604018,8451.332214956026,8507.18981148648
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1,"(5, 50)",0.07676665551193233,250,67.40624257995002,65.17648429744938,70.31855321385414
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1000000,"(5, 50)",0.0114993344107143,250,11026480.187132755,10969164.700706244,11093436.48278334
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1000,"(5, 50)",0.010043762014151714,250,91360.93734441473,90911.30882676183,91813.47006253069
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=1000000,"(5, 50)",0.005861034700642026,250,112763146.51306666,112444991.66094221,113116237.93686758
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=256,"(5, 50)",0.003381717324335145,250,12960174.581917625,12940004.298688004,12983663.130674504
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1,"(5, 50)",0.027735136037687243,250,269.61581094884633,266.02933428223673,273.56374434163854
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1000000,"(5, 50)",0.012403477813402633,250,96757965.77642019,96212972.24784678,97379442.24778344
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=100,"(5, 50)",0.00936291923687116,250,9987.184174061467,9941.14803666835,10034.087605797467
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000,"(5, 50)",0.0031360876722124524,250,135227.00378454704,135031.5200200791,135447.2374917739
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=1,"(5, 50)",0.07627991989105504,250,62.80420630988635,60.66691767590237,65.45919455885397
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=10,"(5, 50)",0.015933549910232752,250,1168.8650333559845,1159.2207280772016,1178.6844458371613
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100,"(5, 50)",0.040182326883253267,250,11956.155121882179,11716.175901134704,12213.500600446367
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 50)",0.010529018636395084,250,113524009.27857779,112972911.92092445,114186829.60554668
rxjava#io.reactivex.FlattenJustPerf.observable#times=100000,"(5, 50)",0.0006560760147881096,250,908631.5242082922,908353.2000442467,908950.2343427902
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000000,"(5, 50)",0.0005620050204572319,250,3452663.0468455367,3451732.030357322,3453693.8400791925
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=3,"(5, 50)",0.04409519993051762,250,6009218.946190273,5878431.272633794,6146654.0980069665
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=256&work=1000,"(5, 50)",0.006647147305364603,250,2513548.133371006,2504842.0266646002,2522132.711782609
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=100000,"(5, 50)",0.014545653358316238,250,4258924.386783881,4225137.82471424,4290421.393149449
rxjava#io.reactivex.TakeUntilPerf.flowable#,"(5, 50)",0.022939155931265325,250,13638.352835112435,13470.827318538648,13778.514723801536
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=8,"(5, 50)",0.021272621783088624,250,1564.4893754822551,1548.3974706497438,1581.5384250756433
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=1000,"(5, 50)",0.035803962322902894,250,57099.947366313354,56043.12063681267,58061.239080826716
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=1000,"(5, 50)",0.006407353251967111,250,2550588.7763676434,2542814.8750592875,2559219.4210037934
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 50)",0.014710171093149456,250,913.6368036864737,907.2151691385593,921.2531967552433
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100000,"(5, 50)",0.002931890963372001,250,14694350.823313871,14674553.307647346,14717526.328224156
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=100000,"(5, 50)",0.008153406035597704,250,8143163.011825435,8111678.969642538,8177223.600171939
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=1,"(5, 50)",0.01049284918589859,250,5964031852.544,5931382383.57504,5995002928.82432
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1,"(5, 50)",0.135745868409662,250,66.61522293434784,63.010021158876654,72.10467682534293
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=10000,"(5, 50)",0.00440871161025636,250,1110784.5419657722,1108533.1287212993,1113415.6830444476
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=1,"(5, 50)",0.0038131154832239385,250,130493.83843608275,130271.15839718693,130754.58735168846
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1,"(5, 50)",0.05573648888354394,250,99.66047999472032,97.1452417478514,102.58279556328694
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=1000,"(5, 50)",0.006587660566941318,250,25010198.828899615,24924293.333179977,25094299.265524648
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableConvert#count=1000,"(5, 50)",0.00264148960068812,250,130571.2775448302,130412.48519373465,130756.92879599295
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100000,"(5, 50)",0.0004914244388090465,250,2356205.842305666,2355663.1812713263,2356843.192131041
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnMaybe#,"(5, 50)",0.030611203011547163,250,11152.653867652123,10975.809026613695,11327.037307797562
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=1000,"(5, 50)",0.01178121846284594,250,6317292912.64,6280214929.73568,6353498144.768
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=3,"(5, 50)",0.023082150457025333,250,229298587.62849525,226520392.5569341,232011951.18084875
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=100,"(5, 50)",0.0068238008557103364,250,6554.775756280352,6533.243609389806,6577.307756995238
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10,"(5, 50)",0.01659543402951332,250,1540.5796834893329,1527.928792942394,1554.1510399838762
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10,"(5, 50)",0.01590348685437087,250,1358.4434975320662,1347.8924870450403,1369.3439926623928
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=10000,"(5, 50)",0.003006047877260351,250,1361845.111262301,1359925.8341247998,1364023.5456666965
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 50)",0.01435998152353611,250,1752.98706874349,1740.4796196033024,1765.692093354789
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1,"(5, 50)",0.0617970752533901,250,71.27101108885961,69.35550849450237,73.80607738723802
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=1000000,"(5, 50)",0.009577269240545572,250,136611655.09485716,136009379.11442283,137317830.07085714
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=1000000,"(5, 50)",0.12092368717275111,250,5944698.447406329,5586299.19900315,6329706.1119118
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=10,"(5, 50)",0.017776731848951333,250,584809709.568,579588807.72096,589933181.2283734
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=100,"(5, 50)",0.0040899141564428206,250,9098.553293482957,9079.82570232446,9117.559323770456
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1,"(5, 50)",0.08806192915871926,250,64.83114830453015,62.43388430346167,68.21652679830792
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=10000,"(5, 50)",0.0005524438908218986,250,227691.04247570186,227632.29204776007,227759.52246711482
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=100000,"(5, 50)",0.0032191952815078,250,11262360.636034736,11244263.055478353,11280622.793635203
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=100000,"(5, 50)",0.0045667197047459555,250,13716257.293488093,13685761.823906476,13748681.568782143
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10000,"(5, 50)",0.002978463711430182,250,279070.0219081215,278688.15777890384,279533.92627797107
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=100000,"(5, 50)",0.0006287456970015585,250,105819.07947326414,105788.39324995124,105854.62994012245
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10000,"(5, 50)",0.0045176087435465475,250,252573.0170862713,252058.4363572095,253154.1586671038
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000,"(5, 50)",0.002666960206842621,250,9018916.107956504,9007378.863582231,9031065.30726893
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=10000,"(5, 50)",0.004444508997097877,250,1263627.0779836022,1260831.3290323138,1266454.8500402593
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100,"(5, 50)",0.00550434586322951,250,11204.289464759904,11173.325211491581,11235.254564305566
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=1,"(5, 50)",0.003927292428024803,250,1304356.6674175009,1301959.8531727998,1307130.0037848067
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1,"(5, 50)",0.05953554169236105,250,130.8046575749386,127.31227606815293,135.00970577204814
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=32,"(5, 50)",0.014919558874284068,250,1218.9211706858803,1209.9973226605155,1227.8766966007017
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=1000,"(5, 50)",0.03307607123571843,250,39144.51656225032,38530.18258549003,39777.09368652114
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1,"(5, 50)",0.07585983083203553,250,64.53703886800604,62.37366130512031,67.28041327966099
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 50)",0.050815976742842064,250,114.14050266112956,111.65286762138972,117.42446806753988
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10000,"(5, 50)",0.0006544159582810632,250,935421.4545710881,935134.7237280798,935743.5565721516
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableConvert#count=10000,"(5, 50)",0.0028290715910875234,250,1307431.4332285505,1305731.2787628367,1309399.9188218375
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10,"(5, 50)",0.026267627943897507,250,747.0837582429843,737.7405242959538,757.2630740189309
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1,"(5, 50)",0.08909620639277542,250,77.86388444727834,74.68482202193402,81.67396159955473
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100,"(5, 50)",0.005105567008499604,250,12128.276298353665,12098.28457995699,12161.46792264002
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10000,"(5, 50)",0.0005503923181735919,250,227685.4447880599,227627.833261874,227755.45361628503
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1,"(5, 50)",0.00573265231130779,250,37.94457909923241,37.83677529494528,38.06015932812324
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1000,"(5, 50)",0.005237046235715036,250,149053.6918234614,148693.53150077967,149445.83299862125
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=1,"(5, 50)",0.09363788156978439,250,5019815.182330311,4785000.250696391,5266538.349603536
rxjava#io.reactivex.OperatorMergePerf.mergeTwoAsyncStreamsOfN#size=1000,"(5, 50)",0.026564006487754893,250,372017.2104076646,367157.98783414526,376937.84728099837
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10000,"(5, 50)",0.01071198151246903,250,651815.0532894919,648300.6474109336,655230.756362319
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=8,"(5, 50)",0.009732793173504613,250,9329528.860069681,9284379.003245542,9374957.2249994
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=100000,"(5, 50)",0.0011193727596556255,250,9472022.53720036,9466694.38288181,9477470.571642365
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100,"(5, 50)",0.0039136969201753,250,8427.772079900988,8412.024482401732,8445.090496446906
rxjava#io.reactivex.PublishProcessorPerf.bounded1m#,"(5, 50)",0.002653572774177951,250,2047490.2886661368,2043967.5373042752,2049390.3569009153
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000,"(5, 50)",0.010485558076206214,250,26030.22804247561,25890.734009346386,26171.7384470625
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1000000,"(5, 50)",0.009294738836976254,250,186462433.00693336,185677920.77482668,187373995.25102934
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1,"(5, 50)",0.07285280600790317,250,110.48408511935406,107.08790714300041,115.16384912999166
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=1,"(5, 50)",0.07817262999129265,250,66.36599500113775,64.2247990096836,69.33369503180265
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1000,"(5, 50)",0.002059951470197339,250,72955.07210725395,72882.59638704418,73036.01162251223
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 50)",0.0005682307850986765,250,3452000.9117085747,3451138.6278860993,3453100.043402923
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 50)",0.016919974637583567,250,1562.4232220541653,1549.6805350927727,1575.82199426389
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=1000,"(5, 50)",0.025961430205171002,250,55672.076178311334,54955.11719624268,56378.471816332276
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000,"(5, 50)",0.0011675162133996432,250,11064.560435293854,11058.804274322812,11071.390575385038
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=1,"(5, 50)",0.029757079896689766,250,52119.188419340564,51308.21693490964,52865.322200485694
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10000,"(5, 50)",0.005119939436897036,250,1759464.8135475435,1755189.0891487068,1763945.2596813396
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100000,"(5, 50)",0.003613649729523461,250,2125159.539169703,2121756.091418768,2129179.700637932
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=10,"(5, 50)",0.014934043258136308,250,1080.0123713316132,1072.1933074178598,1088.0263112117063
rxjava#io.reactivex.JustAsyncPerf.observeOnObservable#,"(5, 50)",0.0461979562649596,250,9567.067304743632,9339.931513269408,9777.525180702027
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=32,"(5, 50)",0.004763295436565668,250,993929.1729797714,991576.0967893226,996329.3913310736
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1000000,"(5, 50)",0.006960894321359497,250,41544361.82393761,41407609.22802654,41697574.72997569
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100,"(5, 50)",0.006959507607474453,250,2085.8577859483903,2079.0695122887532,2093.679771684605
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=10000,"(5, 50)",0.00258121926173865,250,962017.4973148475,960871.2686258686,963283.4882821954
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1,"(5, 50)",0.004224003122231325,250,2574.19192897032,2569.135593962865,2579.839543554729
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=1000,"(5, 50)",0.0031383969540212846,250,84057.5337597864,83934.37058548898,84192.42992192731
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=10,"(5, 50)",0.016313982541191673,250,253777516.9536,251737909.231616,255881531.88352
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=10,"(5, 50)",0.019451137596755905,250,52781.30117343089,52247.35880429713,53277.0709874485
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 50)",0.002803613698156444,250,10341650.24673357,10327784.84411779,10356583.219960935
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10000,"(5, 50)",0.004870589795985102,250,251839.84643905633,251244.58834289448,252470.6131641103
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000,"(5, 50)",0.0008329777288492347,250,37848.797985927165,37834.2264346582,37866.4489192055
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=10000,"(5, 50)",0.01050370263879417,250,15252673.590532769,15175041.683860213,15335546.927809687
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000,"(5, 50)",0.04576551908374163,250,49.75558845309381,48.84142092373783,51.07768519174069
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 50)",0.05321049094565248,250,246.9462982891027,240.6329606938529,253.64810984394845
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=256,"(5, 50)",0.07474633371040727,250,72.39120149033926,70.0314374716128,75.47847524172548
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000000,"(5, 50)",0.006061844722962938,250,113954981.29635556,113614909.19606043,114314969.23363557
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=10,"(5, 50)",0.014695344141175817,250,1065.894506299767,1058.092881790866,1074.1288436047466
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 50)",0.030664726344822466,250,284.4862659759086,280.3638989910067,289.03044575357103
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=1000000,"(5, 50)",0.008415226102812463,250,84168061.70137064,83830324.3879355,84564829.64563543
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=1,"(5, 50)",0.003511891196978406,250,102607251.0464,102430825.51296002,102804488.716288
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1,"(5, 50)",0.02198179352022596,250,521.6291082208403,516.223157777123,527.850131230884
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10,"(5, 50)",0.00899625012780697,250,1879.0032793287016,1871.1958325744104,1887.5600461126974
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRange#times=1000000,"(5, 50)",0.04958948802299919,250,8358369.16898735,8156076.316808094,8580197.977130862
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=1,"(5, 50)",0.008266442236196991,250,2451142.0616227416,2441019.736620675,2461605.107457905
rxjava#io.reactivex.JustAsyncPerf.observeOnCompletable#,"(5, 50)",0.03866851398262582,250,11369.625625280965,11137.613099855975,11577.466153105801
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=256&work=10,"(5, 50)",0.011114558917269198,250,2522742.071701658,2508554.465375242,2536246.2031462924
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=8,"(5, 50)",0.09072071266425777,250,74.07634628474811,71.05257269364003,77.84089362145517
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=10,"(5, 50)",0.017966115454906628,250,1346.907469242353,1335.3251596613404,1359.1252850957515
rxjava#io.reactivex.FlattenJustPerf.observable#times=1,"(5, 50)",0.09035290189646306,250,67.22742331691296,64.51437102329533,70.58687461982005
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000000,"(5, 50)",0.001373123655402478,250,3825783.745561331,3823301.5410842285,3828540.3747240617
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=100,"(5, 50)",0.0069073993903037145,250,9907.196575704154,9873.72502816356,9941.724363016263
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1,"(5, 50)",0.05353422635631232,250,94.40661355295,92.07177239439554,97.15354388057591
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1000,"(5, 50)",0.007660061262504477,250,2500650.258058848,2489994.1810388793,2511176.3846766455
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10,"(5, 50)",0.008947286067730435,250,2073.3125993358044,2063.974948102374,2082.8869579433363
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10000,"(5, 50)",0.003615809706601889,250,1474533.9139856033,1471954.2179765606,1477281.0478828691
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=1,"(5, 50)",0.06560391749405156,250,43.75273001476753,42.628588072664485,45.49267662200287
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=3,"(5, 50)",0.01731199414083343,250,243032216.91733333,240724320.80213332,245040896.016384
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1000,"(5, 50)",0.11447327895484602,250,112.00923479332833,106.76502692186104,118.93673535583025
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=10,"(5, 50)",0.03898659386474521,250,387.1255524282493,379.7523445349348,395.22293688782645
