Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_I#,"(5, 50)",0.009055577679914316,250,34.802294016181946,34.65934356802542,34.93027077007308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=DEFAULT,"(5, 50)",0.0006769340140616668,250,148253.85840844212,148247.81837067814,148258.32200623237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_seq_inner#,"(5, 50)",0.10010202086049494,250,804257792.0,797704192.0,807403520.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=10,"(5, 50)",1.5811619832372672,250,2405.8149192235496,2287.5753328865712,2538.5508692315398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneNonExisting#,"(5, 50)",0.06673746818843583,250,225.56398634210706,224.36716388776296,227.75504209907973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileWrite.test#fileSize=1000000,"(5, 50)",0.011190493337300758,250,948.7008736445121,945.4940371428645,951.4783398792428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=3,"(5, 50)",0.00750371227202802,250,39.1802992590448,39.04419634618935,39.41388974437943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testExceptional#,"(5, 50)",0.013183068512028554,250,36.30869934450975,35.96304470323066,37.25106853323018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_chain#size=100000,"(5, 50)",0.01581023583340931,250,3325584.584717608,3310976.77986755,3343131.534983278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=SUN,"(5, 50)",0.0016185479918470532,250,7736.122290028701,7731.7382848364305,7741.477250247279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain123#size=100000,"(5, 50)",0.04930333009969872,250,3072546.5521472394,3009735.251642326,3072829.251533742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain111#size=100000,"(5, 50)",0.14207039518976008,250,1232952.8187422939,1232615.6942046855,1351541.0319678434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=600,"(5, 50)",0.006955493146093979,250,81.05105248736754,80.82159795951418,81.41012174130076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testAdd#,"(5, 50)",0.007847410379746608,250,1195.4673625324376,1193.9885263535318,1197.180728667306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.05242638641868673,250,14398.909005055117,14265.778665772317,14579.254022259389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_invoke#size=100000,"(5, 50)",0.0004734914946281878,250,105655.8722639315,105652.8810404991,105658.91796552819
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.verify#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 50)",0.0014877908603620985,250,662322.0463883367,660217.5746367238,663869.5351925631
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call4#,"(5, 50)",0.07588912259647942,250,33.852875624580584,33.68644397288648,34.07649076517151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.006411422946856707,250,1567829.065830721,1566893.34169279,1569256.6907378335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_named#size=100000,"(5, 50)",0.0023874847901457765,250,302916.7529554411,302531.08083560405,303191.236713467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineNormal#,"(5, 50)",0.009187905678617334,250,30.10222678593169,30.033181195801006,30.214380278475247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testUnwrap#,"(5, 50)",0.008400490133329554,250,34.175457349517146,34.07239557903147,34.333437597747896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_named#size=100000,"(5, 50)",0.07344333830652798,250,32215.837711942804,32048.843194628345,32462.36429925882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=8&workers=0,"(5, 50)",0.012152204491596909,250,23303382.3255814,23121547.63636364,23480177.11627907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_2_MTConvert#,"(5, 50)",0.13402521999498426,250,72.57934611368995,72.32101564572118,73.08522943270795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=SUN,"(5, 50)",0.006858426483463999,250,1036.941760985913,1034.11741718342,1039.5934994392417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineMH#,"(5, 50)",0.06519818068587614,250,40.58793602163821,40.35011870786103,40.72059902176062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_invoke#size=100000,"(5, 50)",0.007459112107886801,250,97255.64634858814,96858.09154383244,97866.71056241426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar2#,"(5, 50)",0.11499973945381428,250,45.88343870527291,45.52237525400768,46.26829603414511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileRead.test#fileSize=1000000,"(5, 50)",0.011513794147237764,250,740.2601387068746,738.7570785220933,742.6767802965121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=100000,"(5, 50)",0.019113373544059658,250,33179.0213787129,33059.632703744865,33334.33711188333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineRaw#,"(5, 50)",0.07448882785444841,250,36.15970454583935,35.624230755877846,38.2157954036652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.seq_invoke#size=100000,"(5, 50)",0.05446853346103928,250,5181482.445595855,5092513.137055837,5451330.782608696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveSynchronization#innerCount=100,"(5, 50)",0.00277575141477817,250,125.99744864332814,125.80357805394706,126.46273839827685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_4#,"(5, 50)",0.0574088536080363,250,39.982574980439225,39.808976762785434,40.274257944218235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitHalf#size=100000,"(5, 50)",0.006252531554686437,250,110121.05093167859,109697.95805344605,110600.02171659002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain123#size=100000,"(5, 50)",0.010651999404796712,250,310921.8767890479,310571.6879079888,311639.9950093575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=70,"(5, 50)",0.014309667370956684,250,46.29072106933893,46.1188498107634,46.40832124425207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=300,"(5, 50)",0.004864446194942362,250,80.74853815853024,80.59028086129995,80.94356532299105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_iterator#size=100000,"(5, 50)",0.005177059829273277,250,3092935.111111111,3079196.356923077,3122795.9626168227
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableSmallConstantMul#arraySize=500,"(5, 50)",0.00806563539955425,250,264.05012570156464,262.7375137663663,266.73357693454477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithBool8#,"(5, 50)",0.07214120599442636,250,88.59125010398172,88.07428093545595,89.18093535895144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=1000,"(5, 50)",0.03174097417132686,250,452.82801348899034,449.594154969735,463.0103250420338
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_II#,"(5, 50)",0.016131562558570865,250,7.52000373601923,7.483303339332134,7.587516194399229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=DEFAULT,"(5, 50)",0.0005743061427327459,250,64521.480264692305,64519.57682619645,64524.66399689963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=600,"(5, 50)",0.0034880479903118184,250,84.46637422660064,84.29844527430967,84.64500700915313
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_00#,"(5, 50)",0.01756773385063448,250,34.67929356085739,34.35033181418826,35.118308956068276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testForLoopAccess#,"(5, 50)",0.005463645901881292,250,133.21545668732222,133.07634246514795,133.32705416672798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test16#size=100000,"(5, 50)",0.07853054782634901,250,227.80012158357553,226.59168261612476,229.28950757951057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_lambda#,"(5, 50)",0.010904579096045074,250,309329920.0,308019200.0,311296000.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 50)",0.00069163993623743,250,22383456.711111117,22381272.177777786,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=10,"(5, 50)",2.346331105168226,250,2376.961275210377,2253.1865669300837,2532.0916425253167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test04#size=100000,"(5, 50)",0.1071763996865214,250,85.41180258693723,84.77870298715368,86.38833603793198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitHalf#size=100000,"(5, 50)",0.012188801133603133,250,52399.2942231586,52119.997333805666,52687.28036879031
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti2Poly2#,"(5, 50)",0.011769984877968183,250,36.60432862504015,36.397248337184806,36.751675616572356
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfacePartialRemove#,"(5, 50)",4.561684683062992,250,0.0078127734838734,0.0072118522386111,0.008866573822017932
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.0027505597771549308,250,25525.217168566203,25499.07504137948,25563.278357683594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCapture#,"(5, 50)",0.008719981781909598,250,36.033860619617286,35.924383472154176,36.165619748961575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar1#,"(5, 50)",0.0785448213548562,250,45.62266878831281,45.38002592296628,45.91222147197839
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=1024,"(5, 50)",0.00226546543083175,250,5115.352265951453,5108.998940418942,5125.635748910343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantWriteLock#,"(5, 50)",0.009544191190393203,250,77.24029234436244,76.95446680179958,77.69220932520165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testJUC#,"(5, 50)",0.01004918916004778,250,36.40862899867499,36.292841978370184,36.537785950327354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testMutable#,"(5, 50)",0.026077867119907883,250,1195.371327189477,1181.0580868063057,1206.4805771523484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain123#size=100000,"(5, 50)",0.005818700351166527,250,4492209.937219731,4490281.143677129,4495644.69955157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_methodRef#,"(5, 50)",0.013468242683797245,250,306053120.0,303431680.0,308609024.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=1000,"(5, 50)",1.5579349847100434,250,2427.9402631911544,2314.5361771737767,2520.5901435805067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1,"(5, 50)",0.005511246960838741,250,37.553224923982384,37.49939484755923,37.6036047919348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreate#,"(5, 50)",0.05670068502843409,250,156.8238524347745,155.78248926840695,158.38550224836865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=8192,"(5, 50)",0.004180817846120069,250,9232.328610658897,9208.50870797894,9255.17982796175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.baselineSame#,"(5, 50)",0.009676355437668647,250,34.18943691278784,34.04032258064517,34.29166092602961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 50)",0.0006464881746314783,250,22383456.711111113,22382000.35555556,22384548.97777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A3#,"(5, 50)",0.04644882569667168,250,137.89541714238862,136.8882472071958,138.7330007242295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100&workers=0,"(5, 50)",0.000690585135794286,250,22387825.777777776,22386369.422222223,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testWalk#,"(5, 50)",0.0074920622457925945,250,1376992.26446281,1373417.4945054946,1380991.2928176797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_111#size=100000,"(5, 50)",0.012593973834133153,250,2387620.9642004776,2373845.541078227,2393847.4258373203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_par#,"(5, 50)",0.0053450321587701,250,8306958.809917357,8285294.016528926,8326485.674666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=1000,"(5, 50)",0.02684656356501518,250,693.5421313222048,691.4408095026243,700.2326826357485
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_0#,"(5, 50)",0.050146235494679774,250,38.64488127734349,38.44726656990808,38.81171348021293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.006570142089880389,250,766524.0736196319,765861.3701149425,767160.681504221
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyNonConst#,"(5, 50)",0.011938039827898896,250,39.7436963512702,39.48814302388476,39.9014739262782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.baseline#,"(5, 50)",0.010082972269726312,250,36.63732855070863,36.51757906471391,36.885832711328874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=70,"(5, 50)",0.01582078371091404,250,53.715629011683035,53.63323666378518,53.8316647658831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.baselineMH#,"(5, 50)",0.01117030730110355,250,33.59281468145265,33.42285534184944,33.814555059659355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=5,"(5, 50)",0.014065614137704322,250,39.28981894565126,38.48705419469477,40.50491077313641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.006907388675563989,250,259494.29031420412,258836.2227402228,260316.4558210006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000000&workers=0,"(5, 50)",0.10899124466576435,250,5398395.156756757,5373709.76344086,5427380.132549942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringSmall#size=500,"(5, 50)",0.007998570714660699,250,22057.77463431479,21980.20397058663,22182.2357130737
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongRemConstantDivisor#,"(5, 50)",0.002652538305362235,250,2284.9373113684546,2282.2896501052405,2286.2692737893285
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_bound1#,"(5, 50)",0.07131150128016034,250,39.66820212058581,39.240740139267075,39.9182946174525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerAlways#,"(5, 50)",0.013891280260503729,250,22.051241188367108,21.998477403903482,22.090663896109305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=10,"(5, 50)",0.02681471078972165,250,663.381922286935,661.4923222416991,666.9312215811865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithFloat8#,"(5, 50)",0.014801832775827122,250,990.0765997638323,981.0031919989983,1009.4033931064196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=1200,"(5, 50)",0.013780219551209727,250,119.59054619729429,119.42108807902639,119.75404917718302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineMH#,"(5, 50)",0.012152049335950134,250,39.64033937515143,39.58317885280087,39.78713013650014
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=false,"(5, 50)",0.009013743930545543,250,1685.4614067907441,1681.2662074587615,1689.421784776679
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor1#,"(5, 50)",0.009373460123599641,250,34.3507744366141,34.20878876743979,34.46659316427784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_invoke#size=100000,"(5, 50)",0.01392026133700262,250,1100974.8017621145,1099822.1870187018,1102253.8891150085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner2#,"(5, 50)",0.05160253021504916,250,5.000333333333333,5.000333222259247,5.000666666666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=1000,"(5, 50)",1.8692738172440009,250,2114.424808468024,2016.238823991913,2216.145884784146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.par_invoke#size=100000,"(5, 50)",0.03849823750773022,250,26919.68181711725,26345.82554270216,27567.594550151633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_lambda#,"(5, 50)",0.00704266737783794,250,68967901.86666667,68616191.99999999,69345826.13333333
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableSmallConstantMul#arraySize=500,"(5, 50)",0.0089314439587209,250,274.6978511425051,273.9670074074203,275.4716960903438
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineLL#,"(5, 50)",0.0007867070355090347,250,6.989263445221093,6.987856761684245,6.9914067425095965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_123#size=100000,"(5, 50)",0.002249867264764905,250,254790.62181447505,254732.49019108282,255283.3830439224
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=128,"(5, 50)",0.0029137125413128124,250,4670.544196831872,4667.696584307145,4674.084987523742
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_08#,"(5, 50)",0.20316558003776808,250,45.931386047468855,45.5818373382924,46.262138074176704
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0011037170247254434,250,1469420.4522760645,1468369.3861967695,1470027.2941176472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 50)",0.03102277638190951,250,1669332992.0000002,1669332992.0000002,1673527296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=20,"(5, 50)",0.005995902439732436,250,40.98003547296004,40.83126012198064,41.11579778034082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoExisting#,"(5, 50)",0.016927998667285844,250,1385.0010976661542,1365.0852985654149,1404.321511407245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.baselineRaw#,"(5, 50)",0.014721255728897447,250,34.69384981258931,34.1774110639865,35.438268021286895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1200,"(5, 50)",0.005206995572500516,250,75.15987460799212,74.97811962945887,75.35499180981981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 50)",0.01953445640683407,250,28878.84992954853,28524.596170236942,29352.25486974889
