Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 50)",0.05738386531587565,250,60.259047079130596,59.32674463295448,61.88489960248701
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(1, 3)",0.0032450580925572872,3,37.10345887778632,37.0827741638068,37.20317704330003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 3)",0.0019013757441497699,3,33.34589663303569,33.33107423852926,33.39447731755424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(4, 40)",0.009936051773948448,160,3011189.2048192774,2995255.1856287424,3030617.9878787883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(2, 38)",0.00982027283944972,76,39.75734522724147,39.56729613998337,39.98127139055041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 50)",0.04169139192552757,250,318.24154933852765,316.5333390425106,321.5253479652682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 3)",0.009753270183141729,3,1077.564049170417,1075.216395418927,1085.7261687301263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 50)",0.05199370527335199,250,27.71238119487706,27.332584203034468,27.950939563230065
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(1, 3)",0.009876212893900458,3,843410.470886076,841654.734006734,849984.4353741497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 50)",0.7772709238167925,250,2612.0035344537728,2542.648347648857,2737.01839183582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(3, 1)",0.00013011515190970984,3,22385641.24444444,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(2, 46)",0.009692773671396487,92,40.197253166987906,40.09762391426081,40.38773476533353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(1, 3)",0.0026952338413666383,3,2958.455318948904,2957.0516900480184,2965.02541894182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.0003368754748511339,3,788691.5835962147,788536.5299684544,788802.2208201895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 50)",0.08657323252866544,250,51.7056747629419,51.22661689590368,52.255442628088915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(3, 1)",0.0011296677600801236,3,822774.7368421054,822001.9063270336,822931.3684210527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 3)",0.00042841309110207526,3,1592150.4203821658,1591621.5961844204,1592303.6942675158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 3)",0.0004338921983777808,3,463942.8009280742,463810.70255220414,464012.0037140204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 1)",0.007566324519792187,3,116.12149492516772,115.91891891891892,116.79753183324614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.013344442376468889,250,12107085.108433735,11954273.523809524,12205280.780487806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(3, 1)",0.0003878474466706234,3,19879253.33333333,19873470.74509804,19881180.86274509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 7)",0.009928875438751388,7,21168810.666666664,21107370.666666668,21426088.851063836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(1, 3)",0.006164193260666895,3,207.5583007065388,207.55064970100264,208.83007917941336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 3)",0.0005786025743391298,3,34.501852002054775,34.49935114091056,34.51931400129842
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.003990040365132301,3,3048123.317073171,3043004.303951368,3055166.439024391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.013104662141100438,250,1220.8423459782043,1219.2291593167606,1225.8656929577764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(3, 3)",0.008645512625311626,9,4279.322409605584,4275.707016823964,4305.863186813188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.012066213256008759,250,45.33831565802332,45.147207871065206,45.51140939597315
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 50)",0.016338078445292135,250,34.94570720032256,34.626371473354226,35.98050824167133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(3, 1)",0.003446232033452031,3,84.7845773576706,84.72666829493336,85.01885562136606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 28)",0.009570357487037504,140,8.189223339255832,8.165074618869955,8.240880799666876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(3, 1)",0.007744128932941532,3,1028.0880164480125,1026.8480474287928,1034.8096935825783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 28)",0.009710524183098873,28,1234.3115460857894,1230.2046602929952,1240.7581346090642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 40)",0.009837501825621625,200,38.645850264665455,38.10243148445396,38.892642110855334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(2, 2)",0.005210440298386837,4,19471438.76923077,19407478.15384616,19541700.923076924
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 10)",0.009995456119776673,10,28.82913871526189,28.792506324696856,29.2385377132138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",9.758953840106179e-05,3,22384913.066666663,22383456.711111117,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 3)",0.005883360396605399,3,83.88399469437383,83.82380412855444,84.31732390084838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(1, 39)",0.009668076033030703,39,54.141561404485,53.99014735625543,54.629400972655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 1)",0.0076785232072727845,3,5367424.684491979,5355640.470588237,5396854.3655913975
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.0037316026542321213,3,29294.88606413994,29288.640988287392,29397.95786287976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.049952983292119356,250,28.20480889773581,28.01724982496287,28.475105082095425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.013469912144494889,250,38081.85894910231,37770.01421360468,38432.178730452906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(3, 1)",0.0004229705547423207,3,22380544.000000004,22377631.28888889,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(4, 37)",0.009956415183054956,148,298128.6365803441,296821.8847296494,299870.9172711866
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 4)",0.009201293621268583,4,301.66763461568337,301.08053762678213,304.46263685646466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.092379619531534,250,122.62509568699954,120.69350525864681,128.8343082068934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(4, 31)",0.009804475416013314,124,36.35591098054208,36.28523195824408,36.44252145036758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.06735436738087301,250,34.38835724755337,34.235618493029826,34.62758413720441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(1, 3)",0.007865770728455587,3,38.79138444865891,38.69818762042389,39.003311756736416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 6)",0.009979397144887889,30,128.02157374372905,127.2683639064989,128.50563018569736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 49)",0.009874239430278188,245,35.78752898228998,35.5752674794725,36.001444884642275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(1, 3)",0.003954626497547678,3,2605728.0000000005,2600034.4103896106,2610339.0913838125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.009880883474724995,250,10230.225930338835,10159.185256839643,10269.686396131732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 47)",0.009857432610591712,235,274989056.0,273678336.0,276299776.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 3)",0.0017508417057207856,3,832.1327849283788,832.121407990032,833.5783407745822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(1, 47)",0.009847169648833469,47,39.66799099042733,39.57805603380811,39.82651944070818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 3)",0.006146000196148987,3,19275776.0,19227884.307692308,19346353.230769232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",0.00023760145428521553,3,989959.603960396,989916.0079207922,990151.2237623768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(1, 3)",6.408530706456255e-05,3,108199.3217108825,108195.3676916414,108202.30167839742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(3, 1)",0.004251958783865699,3,17.412576550989616,17.408925075636237,17.48296263345195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 42)",0.009717849221515446,210,47.710388449645876,47.38576180314226,48.15213279240119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(1, 3)",0.006230921498383358,3,307721.6128039397,307591.2883964296,309508.6776091669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 33)",0.009983262979633955,33,38.7003724840242,38.57880527646778,38.92163030841824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 14)",0.009463884758235444,70,67471496.53333333,66898110.46400001,67973939.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 1)",0.00910990465735225,3,23601342.51162791,23579243.1627907,23794249.142857146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.08050471722649791,250,38.42585390872359,38.30209839507185,38.58423856817712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",3.7648726790856295,250,853.7787264428339,821.3114596263733,872.5333916695835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.04083718847877829,250,269.60880650348474,268.1856416160816,272.6735088823916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 3)",6.586869012551527e-05,3,163048.59810643163,163047.30264446622,163058.0424420503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 3)",0.009388098851602184,3,35.09860609189469,34.81359752089399,35.143106704438146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 50)",0.010872204638580272,250,40.47296403835201,40.34803424753178,40.56673869525906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 3)",0.007877875299958453,3,36.05266843687083,35.82758520159763,36.111603627774045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.018495784317628227,250,2908362.4186046515,2878413.832853026,2948926.678466077
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(1, 3)",6.694336591246091e-05,3,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(4, 48)",0.009854004625391207,192,34.937465347799716,34.78930647079858,35.107280844495705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(1, 3)",0.002389455460337706,3,147.78353835254725,147.76721311475413,148.12033529741865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.01732911285626338,250,2118.186118134372,2081.735332843739,2134.457727880081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.0274453528509829,250,565.9867696586241,563.3751561473031,569.5098341016572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.006525175611850568,3,377570.3090290896,377566.82735171897,380030.53992395446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",5.808248709035366,250,2266.355194902303,2172.5717450461343,2362.6834705654846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 3)",0.007638279561161325,3,129.13181169042667,129.0168871517338,130.00323202966453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 4)",0.008622112813627838,4,76395.95050565132,76294.38728412043,77118.47724990343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.03109201622271733,250,664.8859402702858,661.6120310869901,669.6505363528067
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(1, 3)",0.001116662417449433,3,4.009231084823414,4.009018549516619,4.013495507191911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",8.496675576210382,250,2063.7613880463423,1985.392072318535,2133.0744785048064
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 50)",0.017881246425373653,250,1473.3056024482053,1467.3806442052794,1480.306390155566
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(3, 1)",0.005998748065702304,3,1658.5161933756758,1655.726445522486,1665.6754663294344
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.001745474772989696,3,414220.9432242023,413501.11377741006,414224.1259842519
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",6.693888479820209e-05,3,7.000468603561388,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 3)",0.003375237784784394,3,505.45045658566806,504.25825807249794,505.9642735519024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.025578240655250228,250,16555629.1147541,16423348.459016398,16774212.266666664
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 4)",0.009828543741226653,4,88337.58369703186,87795.19775004392,88936.41025641025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(1, 44)",0.009957714551500546,44,113.47894981782838,113.19016758836177,113.85428289080636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 50)",0.09334613875799658,250,39.08503305893956,38.80928624351693,39.37252910383624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.011765206833263217,250,309460992.0,306773688.32,311820288.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.05367424061358846,250,87219.00799596932,86417.98978797057,87719.67867305738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.021073827535031207,250,906.1600803868154,900.8931623931624,937.8857751078968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",0.005784696670902188,3,858048.7684391079,857561.3584905661,862524.9103448277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 13)",0.00974523286171937,13,186.83927462427027,186.10247174264063,187.99325359049715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 42)",0.009977524111861666,210,36.15466261909924,35.92655702206641,36.41625937575611
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.001466376849711571,3,33.34571671563322,33.30486908767452,33.35376647470336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",0.00697750163877792,3,1803369.167567568,1792411.0681003586,1804994.0794223829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.21126083549358676,250,2340.269073232501,2237.4588195728943,2450.0940070097517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(4, 42)",0.00982273794573465,168,36.204945799457995,35.95844387595315,36.73206155158975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(3, 27)",0.009832475710863972,81,80.20352671317978,79.87045476582952,80.74990546417092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.0979034954256337,250,72.27906951520208,72.06867870577479,72.63411798204702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.005256960654202266,3,53.015124071726135,52.75954601708473,53.03824443840744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.04504170081850673,250,142.59743871731132,142.05309884900984,142.8850243013366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",0.0034962797780299544,3,28.709469837402683,28.69061712010618,28.79099345893665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(2, 38)",0.009858870016549382,76,39.4822826874138,39.3433505339776,39.63012696089351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",1.007058837528779,250,2059.638153757568,1968.8864366189523,2116.537242813607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.014888672818955086,250,11305420.224719103,11121987.198905986,11396933.818181816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(3, 49)",0.00982709559878628,147,38.755264179684,38.61103759398496,38.91451190512026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.006496382237766962,3,34.345336157527264,34.272566857501374,34.49568728926527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 50)",0.015215966463498674,250,604830.955612292,603178.949909475,606780.7747419551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(3, 1)",0.006818006960205393,3,365268.8350364964,362872.6073374501,365363.012797075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",0.0003225906962050791,3,3135.508813744476,3135.2039307161654,3136.2154166873484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(2, 7)",0.00994619036296827,14,133.78780406229492,132.66105570930836,134.4099980149343
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.0010319576974387927,3,2419.3348978571144,2417.754464285714,2420.25111555624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.002396038701590795,3,7670.232572354144,7652.858326227312,7671.236500320875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.010718223707929497,250,36.04715233483989,35.69188987112937,36.26258718456841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",0.00035781666775074506,3,22385641.24444445,22383456.711111117,22391466.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.11515230547246474,250,87.69622652551526,87.06417920252252,88.2075133111973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",1.4352606863753934,250,2085.9566488068212,2012.8417780775608,2182.4229972994935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 50)",0.01581008517287319,250,40.01803318261875,39.84138281209135,40.260424170352664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",0.00020405387022178856,3,7.0009523809523815,7.000000000000001,7.001428571428573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",0.009726924177565282,3,36.37640580385759,36.33250793835756,36.68633847946403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(4, 47)",0.009928518729997986,188,46.70213981704889,46.505918143208746,47.06032515687394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(1, 3)",0.006673182333130043,3,76332.3923847389,76227.23493929907,76736.61491160646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 50)",0.06883145106174851,250,117.21029390781715,116.37369171248216,117.78740025199497
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(1, 3)",7.164188880780994e-05,3,1291008.990967742,1290958.781935484,1291051.2722580647
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(2, 2)",0.009115692810299938,4,209.89325659125524,207.8998155832181,210.30994634750311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 1)",0.0002601710624734507,3,22390738.48888889,22387097.6,22392923.022222225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.04963804699414643,250,105.05510021773932,104.07183075057554,105.4952596356426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.0011916956870102297,3,61469.02646153847,61409.91197442832,61483.16434814724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.02464565853983658,250,564.1608020731967,562.6076444432663,568.5273045316515
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 28)",0.009922599987127249,140,11799.221642087905,11763.074973547817,11823.04027417661
