Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=300,"(3, 1)",0.0011755921493606957,3,79.6573949093714,79.56375030127742,83.41656838231826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testToString#,"(3, 1)",1.2050097166508065e-06,3,4.008109193095144,4.0081043632846205,4.023922039781072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(2, 2)",0.0023363209079322535,4,36.91114066963342,35.50137734020304,37.04388492607114
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerLL#,"(1, 3)",0.0009691629472376921,3,4.013704247975121,4.009814314536813,4.03254468436822
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call4#,"(1, 3)",0.0007043361201593734,3,31.24338979797496,31.221383950024027,31.329101139806664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=70,"(3, 1)",0.00014168434864730929,3,41.222943873298135,40.97049361790446,41.22878451925015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=1000,"(3, 1)",0.006198346648306342,3,265.2213169574999,263.57738329647697,270.31816593053924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testUpdate#,"(1, 3)",0.0019321388799127554,3,124.52281673713372,124.28222136147966,126.92716079783304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.0076849888980552,3,10139.78055818939,10061.856457170989,10358.476594329426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Reverse#,"(1, 3)",0.007087826721798594,3,39.84820235231221,39.14426218464752,40.13063950576056
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.tools.Javac.testCompile#,"(5, 50)",0.03823085266858871,250,1847816.517560074,1829809.2307692308,1914736.9646745103
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_01#,"(1, 3)",0.007323866365505693,3,37.22512357340649,36.58631761568141,37.49775540389756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableBigConstantMul#arraySize=500,"(3, 1)",0.00011689682378008522,3,301.4283133170369,301.39307730461275,302.2436915225404
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Explosion.testHashtableExplosion#len=5,"(3, 1)",0.0028490278186996286,3,536.6200397795819,535.0911943581782,538.7617516161517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRaw#,"(1, 3)",1.7988672671071352e-05,3,35.98272256522606,35.475148554738645,35.9833698466441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(3, 1)",0.0027088136664366264,3,855.876887073831,741.3305792586573,858.1952980823238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_3_Call#,"(1, 3)",0.006520603554256083,3,44.53279883381923,44.242418107462456,45.73863222253716
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollCharAtLoop#,"(1, 3)",0.0032025000829543427,3,41.56804859100218,41.43492691194125,41.83901715738192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000&workers=0,"(1, 3)",0.00971569882493033,3,2717005.913043478,2690608.3018867928,2750074.7107438017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_111#size=100000,"(1, 3)",0.0036556123158773,3,324734.7936301592,323547.68911917094,326726.9901896665
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA&dataSize=1048576,"(1, 3)",0.005517343853299744,3,6184302.617283951,6150181.693251533,6293053.182389938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=70,"(1, 3)",0.0019790074204938247,3,41.96930557102032,41.8862480038623,51.25680543692206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoNonExisting#,"(3, 1)",0.0006205874324589316,3,442.4849159314581,442.2103153535784,443.442651420022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_lambda#,"(1, 3)",0.0027731558513586123,3,18950414.49056604,18540619.85185185,19002966.943396226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test00#size=100000,"(1, 3)",0.005141011775083763,3,41.9595852480264,41.743870526188665,42.790037964004505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1,"(1, 3)",0.003754763725085763,3,37.85489750094772,37.71276130499432,38.04062060065696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda2#,"(3, 1)",0.0,3,7.000000000000001,7.000000000000001,7.002812939521801
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.inner#,"(1, 3)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(1, 3)",0.0,3,210239488.0,210239488.0,210291916.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(1, 3)",0.0005018987903747576,3,4181947.447698745,4179848.533333334,4187757.2552301255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(1, 3)",0.0009237737669636852,3,34.690357583230586,34.65831154092861,35.42431712848831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(3, 1)",3.305426818990197e-05,3,148254.08636296188,148249.185932631,149332.37668161435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(3, 1)",0.0003527101476199446,3,118.39896768402154,118.35720716665166,120.22938260477694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(1, 3)",0.007163017031489495,3,64.96979489968963,64.50441515229078,67.54511446476532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 50)",0.035846009808358906,250,1190.4321735690246,1177.9157342788483,1211.7105729786954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(1, 3)",0.006608619991300706,3,685.9406621133685,681.40754094088,807.4417943107221
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(1, 3)",0.0001002204990040533,3,94080.21701045496,94070.78824415976,94186.7209806695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(1, 3)",0.003335216972871916,3,868462.3179843613,855835.8594687232,871358.8282476024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(1, 3)",0.0007528936575862598,3,52483.57738938751,52130.90119526072,52523.091941931416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(3, 1)",0.0004480908628487401,3,4.015004413062666,4.013205326270875,4.022261536193425
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 3)",0.0016832733306176273,3,111666.46759052304,111440.97959183676,111854.43277734244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(4, 1)",0.007907772101526175,4,47.313735468913286,46.51544656262798,47.79806160986487
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(1, 3)",0.005958041933561371,3,28.625873302457027,28.455319148936173,29.14439899722918
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(1, 3)",0.0011431681249731603,3,941.0012401086568,939.9255174854044,950.7996500696896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(1, 3)",0.0050265822873188,3,427309.8589140659,415702.6821963395,429457.76708208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(1, 3)",0.004267093584821605,3,820.6764445754715,817.1745413836093,869.088276387654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(3, 1)",0.0007414084558170794,3,35445.10551337544,35418.8262124305,35762.37688977217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(1, 3)",0.007781705564749153,3,32833.28063766191,30493.542692284085,33088.779560308976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(3, 1)",0.0013524694718039527,3,119582.81254488866,117962.7384579053,119744.54464820807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(3, 1)",6.460991762223014e-05,3,27414417.297297303,26290858.666666664,27416188.540540542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(3, 1)",9.763400266857393e-05,3,22374718.57777778,22372534.04444445,22379815.82222222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(1, 3)",0.006030605107199108,3,39.52248333521635,39.2841388453658,41.30049247680462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.0025590733084583637,3,1394970.778242678,1391400.9457579977,1402477.8681626928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(3, 1)",0.0037224314713736363,3,40.86038893869389,40.708288940975926,41.10129371623543
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(1, 3)",0.003366495734649946,3,532.8919896977798,530.5801800626305,534.6859683081265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(3, 1)",0.0011011075516870277,3,1279.4989921793117,1278.0901261766471,1284.3026874115983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.0013021077177454506,3,1230.077779934019,1227.9450946844502,1231.6794737046982
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(1, 3)",6.693888479820209e-05,3,7.000468603561388,7.000000000000001,7.002812939521801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(3, 2)",0.007018788458935757,6,39.840194859451245,38.97033538025509,44.94917309441208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(1, 3)",4.00036248795181e-05,3,72728.85264997091,72705.7327510917,72731.76206771024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(1, 3)",0.0028917914508954953,3,35.02876653862569,34.92747065101388,35.53001451626677
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(1, 3)",0.0024927967160136687,3,35.22245985291911,35.13465742066783,35.56688865521673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(1, 3)",6.505545977984657e-05,3,22386369.422222227,22384913.066666663,22572782.933333337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(1, 3)",0.002512469900760799,3,34.12702278731836,34.041279669762645,34.392061396270016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(1, 4)",0.008508509772151436,4,41.811716393910785,41.41297662976629,42.72178954952482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(1, 3)",0.0027927868771383305,3,357121.82987848466,356124.4647184604,367085.9426891991
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(3, 1)",0.0003843468612008205,3,41.13177177929481,41.11596291191581,42.16356632844796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(1, 3)",0.008111429590280097,3,101.99884993654824,101.17149344699838,368.9615034733709
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(1, 7)",0.00812791204124375,7,32.424623436303285,32.16107894904256,35.904485076808164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(3, 1)",0.008105091112501697,3,563.4733460670255,558.9063432576861,811.4543747238181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 50)",0.028689397211430684,250,82.33334375645113,81.45072461667047,83.32660630099028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(1, 4)",0.0060360328298619086,4,567.9244649631815,554.741791817711,574.2122293263626
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(3, 1)",0.0095000607303937,3,36.55013495951214,36.20290645769269,39.18154016503652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.0010540630809169195,3,29059.70151869159,28905.91868502062,29090.332277204907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(3, 1)",0.0,3,22381272.17777777,22378359.46666667,22381272.17777777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(3, 1)",0.0049800387976856215,3,1277.323842555251,1270.962720262117,1322.1464163133458
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 50)",0.01860844624475798,250,3638.087818391029,3617.872731371887,3654.53141943941
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(3, 1)",0.004285028665637366,3,206267.49370225068,205383.63157894736,212237.2704482685
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(1, 3)",0.0002846790446907625,3,13027.333333333336,13023.624724525134,13191.82815221407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(2, 2)",0.0019693015400466356,4,57.604523831531566,56.96611172770996,57.79001377909929
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",1.842333130687766e-05,3,1364898.4010914054,1364758.701227831,1364923.547066849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0004833826957186248,3,3067137.5705521475,3065654.969325154,3070416.883435584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.03484596617786518,250,14846.176027654024,14694.64151308308,14972.508936797496
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(1, 3)",0.0027109754772654923,3,104.44129916567346,104.15816136482157,105.59684693078904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(1, 3)",0.001376663422146669,3,70.21764491432737,70.12097885098453,70.61846216271049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(3, 1)",0.003071472611317436,3,14931448.358208956,14885586.823529417,18142354.285714284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(3, 1)",0.0036425278959631912,3,158325.8322498811,152033.27181361354,158902.53851050287
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(3, 1)",0.001839505626031499,3,2213.6618931438065,2209.589849637237,2260.5395852633083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(3, 1)",0.0018438432632824453,3,2855965.2571428567,2850699.304843305,2907671.8139534886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(1, 3)",0.007228915662650603,3,652738560.0,648019968.0,729284608.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 50)",0.026779599643140806,250,74.82129001214153,74.33563859511165,75.76841049172384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(1, 3)",0.005973808849650962,3,35.52318228180096,35.2574900909303,35.73539098248375
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(1, 3)",3.68724765397834e-05,3,760281.4539923955,760014.2006079028,760309.4874524715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(3, 1)",0.0003543869851180021,3,36.893049114671165,36.879974698223606,39.32375332578173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(1, 3)",0.004403092376265417,3,79.68167871444173,79.33083292236614,81.2531012404962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(3, 1)",0.0037864667598385402,3,39.49408348008776,39.34454044578012,39.88004843882961
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(3, 1)",0.000234520034653269,3,5653.703394021128,5559.679743223966,5655.029300737013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(1, 4)",0.006111267547537767,4,39.43171308095609,39.15798692199907,40.85668826998306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(3, 1)",0.0009191685234103432,3,27.32570981771979,27.300592885375497,30.014017801246624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(1, 3)",0.0010859291379148289,3,10589.651990196908,10578.152378540375,10601.300639478251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(2, 5)",0.009876436530527664,10,40.14801088829326,39.73128879152976,43.738659671189446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.00016356840839737896,3,5443806.608695651,5442916.173913044,5456985.043478261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(1, 3)",0.0009506979127061817,3,559.1709224275137,558.6393197987159,565.1481235121132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(3, 1)",0.0022794193471821723,3,3263284.5342019554,3217388.2443729914,3270722.9281045757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(1, 3)",0.0008856569275410268,3,66.57647963105305,66.51751571065651,66.82908726178538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(3, 1)",0.004747652985484758,3,118328.29938417811,117766.51768033949,119642.23302598493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(3, 1)",0.007497982667273156,3,62.98155433394992,38.00269744520815,63.4537889367038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(1, 3)",0.006342779870180004,3,42.46087936096129,42.10819851184382,42.73019937184214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(1, 3)",0.0009180515994178916,3,2140050.364025696,2137123.008547009,2142015.040685225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(1, 3)",0.004210486491069862,3,560.2653524075367,556.0388894665697,562.6243421052632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 50)",0.3146602699266685,250,2420.4800289818786,2195.775729120258,2578.2977799096766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(1, 3)",0.003112908611300298,3,41.08610252853271,39.97094873491508,41.21399981089855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(1, 3)",0.00016777696799657974,3,79.01966977745874,79.00641209685139,79.41054878936389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(1, 3)",0.0018912138463721025,3,688.0133099694281,608.0870964121366,689.3144902677305
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(1, 3)",0.0002570198547837236,3,36426313.14285714,36416950.85714286,36627602.28571429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(4, 1)",0.0068614031009754444,4,639488.0,616448.0,647090.9247311829
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(3, 1)",0.0,3,20.010738255033555,20.0053050397878,20.010738255033555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 50)",0.10621485774376736,250,1618.6239090076392,1567.371779744608,1670.136110196257
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(3, 1)",0.0002280464563204406,3,9313242.074074073,9311118.222222226,9360163.887850467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(1, 3)",0.00022953453675031364,3,4363796.122270742,4119986.041152264,4364797.764192141
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",9.41430729115791e-05,3,1374573.7142857143,1374444.307692308,1376329.2434663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(3, 3)",0.0034491927589922035,9,271.6504887404108,270.7135138416707,298.72133934767527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 50)",0.16627562986737063,250,2460.370784901059,2322.663644629305,2595.515858069456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(1, 3)",0.000416840350145894,3,314441728.00000006,313917440.0,314572800.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(3, 1)",0.0013738199933593111,3,110.46635860255746,109.3254581673307,110.61811949459926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(1, 3)",0.0018503031715450054,3,79.17070463320462,78.5566652192792,79.3171944390809
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(1, 3)",0.0021298997461150016,3,32.53134002618943,32.127040237409446,32.600628519051995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(3, 1)",0.0024593833614665037,3,39.16101482039689,39.064702872129466,39.34936016896509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(3, 1)",0.004364378376866521,3,15079.602905569009,15013.78981271621,15397.864866523476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(1, 4)",0.005739553817457437,4,58.13568373900914,57.5923286161898,66.4930536163083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.0009753731854617286,3,843.0719143776032,842.2496046389034,884.5293338849813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(1, 3)",0.00046558764276763523,3,7779.255066257022,7775.633141228235,7843.859188100402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(3, 1)",0.00837459213471625,3,37.645846051390194,35.65460883479056,37.961114657636905
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(1, 3)",9.615783790994657e-05,3,6452.285288219262,6451.664850416369,6460.627309691699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(3, 1)",0.003929522119406869,3,68935133.86666667,68664251.73333333,69494374.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 50)",0.07950252009905218,250,1208.9681915040728,1163.9860490463216,1242.9409328853817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(1, 3)",0.0023098628164419702,3,706851.8472418671,705219.1164431898,709029.5829787235
