Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A1#,"(5, 50)",0.027026286922494255,250,83.69349555198508,82.79451581808618,84.86806467008712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testExceptional#,"(5, 50)",0.031030182443282064,250,36.30869934450975,35.98081799398948,37.25106853323018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_chain#size=100000,"(5, 50)",0.016983179357278107,250,3325584.584717608,3311019.2317880797,3343788.093645485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=10,"(5, 50)",0.14602445645170986,250,2405.8149192235496,2284.2869039047255,2534.5004546883447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=DEFAULT,"(5, 50)",0.0036745355903850833,250,1278.7110342684027,1277.6073802521855,1279.8792105085026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineMH#,"(5, 50)",0.016749260144554204,250,40.58793602163821,40.350113040040554,40.72059147549872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneNonExisting#,"(5, 50)",0.020427847121788818,250,225.56398634210706,224.37499681510715,227.75504209907973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=3,"(5, 50)",0.014232243434407169,250,39.1802992590448,39.0443446774097,39.41375072962429
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle#,"(5, 50)",0.007677614006699282,250,33.96202637722292,33.900605638897034,34.04178128613005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=600,"(5, 50)",0.012657644517252613,250,81.05105248736754,80.82162811046028,81.39520883212776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain111#size=100000,"(5, 50)",0.0008622905546091309,250,1232952.8187422939,1232615.6942046855,1352122.2734517453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.baselineRaw#,"(5, 50)",0.012499723851328073,250,34.47548548711761,34.374953276656875,34.65264213463551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testAdd#,"(5, 50)",0.004533080382073856,250,1195.4673625324376,1194.0768271801694,1197.180728667306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_IL#,"(5, 50)",0.00046709413524013505,250,4.009924377834327,4.0094455009753425,4.010604106520351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineNormal#,"(5, 50)",0.009277404628597294,250,30.10222678593169,30.03397833064968,30.215366727988535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnVoid#,"(5, 50)",0.01986006929068705,250,58.26081462801635,57.922949418557735,58.71408139023244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10&workers=0,"(5, 50)",0.04557341377330783,250,11056769.40659341,10864341.230406733,11199738.311111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testCompareTo#,"(5, 50)",0.003935551032794945,250,7.066133512710709,7.061380952380952,7.080216701276001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=100000,"(5, 50)",0.011272523519921548,250,33179.0213787129,33064.90598349631,33331.565796520605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=SUN,"(5, 50)",0.01034061090797485,250,1036.941760985913,1034.374293395696,1039.4843880233382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=SUN,"(5, 50)",0.0017328912102868538,250,7736.122290028701,7731.759913326112,7742.217306919605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.seq_anyMatch#size=100000,"(5, 50)",0.0003178869889574147,250,822524.6315789474,822435.3684210526,822597.4736842107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitHalf#size=100000,"(5, 50)",0.013297152902540512,250,110121.05093167859,109651.72857291138,110579.49189598991
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.verify#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 50)",0.0037290760070986745,250,662322.0463883367,660223.6618229855,663872.9349269588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_named#size=100000,"(5, 50)",0.002905897700007967,250,302916.7529554411,302531.08083560405,303192.4454200391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_2_MTConvert#,"(5, 50)",0.022436104310744963,250,72.57934611368995,72.32380538632412,73.07983560158621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.04006576511473699,250,14398.909005055117,14264.452971455314,14579.254022259389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain123#size=100000,"(5, 50)",0.0016330773933408477,250,3072546.5521472394,2947633.8407079643,3072829.251533742
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call4#,"(5, 50)",0.01480734432019846,250,33.852875624580584,33.684838714633024,34.06913330670709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_iterator#size=100000,"(5, 50)",0.009228985209864182,250,3092935.111111111,3079429.513846154,3123248.9470404987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testUnwrap#,"(5, 50)",0.01276644501585922,250,34.175457349517146,34.07187562399544,34.333437597747896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=300,"(5, 50)",0.007817323144928565,250,80.74853815853024,80.59520109726992,80.93195476944821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_invoke#size=100000,"(5, 50)",0.00010907237734740369,250,105655.8722639315,105652.82690070847,105658.9853018928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0027606745690912787,250,1567829.065830721,1566886.9055799374,1569256.7148508634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar2#,"(5, 50)",0.024989947777579225,250,45.88343870527291,45.523638375211334,46.2683627982714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_named#size=100000,"(5, 50)",0.028133982491491967,250,32215.837711942804,32049.458110228017,32476.16944989752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.seq_invoke#size=100000,"(5, 50)",0.0527195287721489,250,5181482.445595855,5092513.137055837,5453378.782608696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineRaw#,"(5, 50)",0.05639381966589335,250,36.15970454583935,35.62408595716374,37.653953602081245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=8&workers=0,"(5, 50)",0.024515517456164832,250,23303382.3255814,23125271.27272728,23475223.81395349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileRead.test#fileSize=1000000,"(5, 50)",0.02296572592415856,250,740.2601387068746,738.8012993326557,742.7208058565343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_invoke#size=100000,"(5, 50)",0.012869533495979617,250,97255.64634858814,96855.30342901475,97866.71056241426
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveSynchronization#innerCount=100,"(5, 50)",0.005240341772165901,250,125.99744864332814,125.80645673807852,126.45659798903588
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_4#,"(5, 50)",0.018208431797985664,250,39.982574980439225,39.80898947235706,40.274257944218235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain123#size=100000,"(5, 50)",0.007320785970388425,250,310921.8767890479,310562.7752564501,311624.0249532128
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=600,"(5, 50)",0.005578014565131268,250,84.46637422660064,84.29857001636606,84.64323980547564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=70,"(5, 50)",0.009977463749382088,250,46.29072106933893,46.1188498107634,46.40832124425207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=1000,"(5, 50)",0.02407179188223044,250,452.82801348899034,449.594154969735,463.2179880782137
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableSmallConstantMul#arraySize=500,"(5, 50)",0.019810460310605033,250,264.05012570156464,262.73744991995613,266.37571467960663
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_II#,"(5, 50)",0.020345857926286945,250,7.52000373601923,7.483036725988136,7.584220963396561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithBool8#,"(5, 50)",0.020095373780165193,250,88.59125010398172,88.06451691623701,89.18512523029858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=DEFAULT,"(5, 50)",0.00012183982080969408,250,64521.480264692305,64519.57682619645,64524.57925332644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 50)",0.00026025570122666206,250,22383456.711111117,22381272.17777777,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test16#size=100000,"(5, 50)",0.01994327841138658,250,227.80012158357553,226.59927432893676,229.28950757951057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCapture#,"(5, 50)",0.014066149190441704,250,36.033860619617286,35.924383472154176,36.166109847379495
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testForLoopAccess#,"(5, 50)",0.005258775751442594,250,133.21545668732222,133.08125288451174,133.33180984483366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_00#,"(5, 50)",0.028402531266217352,250,34.67929356085739,34.35035952781374,35.11321252548416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test04#size=100000,"(5, 50)",0.026724751255714045,250,85.41180258693723,84.78392309889696,86.38849021778722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_lambda#,"(5, 50)",0.022881355932203293,250,309329920.0,308019200.0,311427072.0
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=1024,"(5, 50)",0.003487759874657845,250,5115.352265951453,5109.317524768557,5125.635748910343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitHalf#size=100000,"(5, 50)",0.021851337434491976,250,52399.2942231586,52139.456943872625,52678.284176647496
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti2Poly2#,"(5, 50)",0.01515888909292961,250,36.60432862504015,36.39671734224158,36.751675534316895
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfacePartialRemove#,"(5, 50)",0.6645311623474593,250,0.0078127734838734,0.0072118522386111,0.008955596467688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=10,"(5, 50)",0.16822893192935945,250,2376.961275210377,2253.1865669300837,2534.2663314864217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testMutable#,"(5, 50)",0.03957355144127745,250,1195.371327189477,1180.9497993982754,1205.4605418886615
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.004051246338022813,250,25525.217168566203,25501.42111449044,25562.299821681827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar1#,"(5, 50)",0.023769150829918904,250,45.62266878831281,45.38020093445609,45.90775236559597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=1000,"(5, 50)",0.133634204390576,250,2427.9402631911544,2323.7590855558847,2519.663772943094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testJUC#,"(5, 50)",0.0108105533946503,250,36.40862899867499,36.292325552245416,36.53889474668101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.baselineSame#,"(5, 50)",0.009881947711759985,250,34.18943691278784,34.04510325928166,34.29732334576383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_methodRef#,"(5, 50)",0.0284796573875803,250,306053120.0,303366144.0,308609024.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1,"(5, 50)",0.005279293885700882,250,37.553224923982384,37.49939484755923,37.6036047919348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantWriteLock#,"(5, 50)",0.01673957769437053,250,77.24029234436244,76.96489850272927,77.64591509859802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain123#size=100000,"(5, 50)",0.002420564989307819,250,4492209.937219731,4490244.500089686,4495497.757847535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A3#,"(5, 50)",0.021016678723196087,250,137.89541714238862,136.94048824689517,138.6850318501514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=8192,"(5, 50)",0.0083995658341278,250,9232.328610658897,9208.50870797894,9253.89441284109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100&workers=0,"(5, 50)",0.00019515368352576547,250,22387825.777777776,22386369.422222223,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreate#,"(5, 50)",0.023613383426231833,250,156.8238524347745,155.78834231131424,158.38752965161171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 50)",0.00019519177591983012,250,22383456.711111113,22382000.35555556,22384548.97777778
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testWalk#,"(5, 50)",0.010268884040234258,250,1376992.26446281,1373535.6483516484,1380940.3756906078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_111#size=100000,"(5, 50)",0.012911179118687924,250,2387620.9642004776,2373695.239904989,2393788.6315789474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_par#,"(5, 50)",0.010065579738318765,250,8306958.809917357,8285294.016528926,8325461.333333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=1000,"(5, 50)",0.012251723579256399,250,693.5421313222048,691.3925310287962,699.962781498629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.004468175681528776,250,766524.0736196319,765861.3701149425,767160.681504221
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_0#,"(5, 50)",0.016941866952964728,250,38.64488127734349,38.44726656990808,38.818726062816225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyNonConst#,"(5, 50)",0.02666786462671655,250,39.7436963512702,39.48480655730606,39.89403728475879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.baseline#,"(5, 50)",0.01386739512455778,250,36.63732855070863,36.520937746510555,36.88205836423616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.baselineMH#,"(5, 50)",0.01641568215991078,250,33.59281468145265,33.42520085502372,33.80966769600313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=70,"(5, 50)",0.007773785728340474,250,53.715629011683035,53.633362148294815,53.84018073801357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=5,"(5, 50)",0.03373107308222441,250,39.28981894565126,38.48361590166074,40.57154479176445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.007855078922488223,250,259494.29031420412,258858.8409037902,260320.12503256058
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongRemConstantDivisor#,"(5, 50)",0.0033750897001221395,250,2284.9373113684546,2282.312705965152,2286.2724068817297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringSmall#size=500,"(5, 50)",0.01423174065606624,250,22057.77463431479,21966.967169081974,22181.593539328696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000000&workers=0,"(5, 50)",0.01777777473976379,250,5398395.156756757,5373709.76344086,5425666.865936546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineMH#,"(5, 50)",0.007519350224662741,250,39.64033937515143,39.590886228749625,39.78713013650014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_bound1#,"(5, 50)",0.02685629821590897,250,39.66820212058581,39.23068536597453,39.93032322978242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithFloat8#,"(5, 50)",0.031235491228776533,250,990.0765997638323,980.7776252731937,1010.6839120544026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=1200,"(5, 50)",0.0058555471650125765,250,119.59054619729429,119.4224671394372,119.74895019641492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerAlways#,"(5, 50)",0.006929588030142058,250,22.051241188367108,21.998328518753443,22.09366553639
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor1#,"(5, 50)",0.01681592947085487,250,34.3507744366141,34.18362935639749,34.46459510013469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=10,"(5, 50)",0.01098245888168091,250,663.381922286935,661.517560173618,667.0759720256432
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=false,"(5, 50)",0.006527687260368085,250,1685.4614067907441,1681.2662074587615,1689.421784776679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=1000,"(5, 50)",0.13764787304414386,250,2114.424808468024,2017.0193045341675,2218.629776900896
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableSmallConstantMul#arraySize=500,"(5, 50)",0.007270714993435823,250,274.6978511425051,273.96616477989585,275.46432297279625
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_08#,"(5, 50)",0.01939440036494106,250,45.931386047468855,45.58066980179521,46.263523573201006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_invoke#size=100000,"(5, 50)",0.004341063890443824,250,1100974.8017621145,1099870.6270627063,1102291.4046306508
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner2#,"(5, 50)",6.666222251840262e-05,250,5.000333333333333,5.000333222259247,5.000666666666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineLL#,"(5, 50)",0.0009585072433917193,250,6.989263445221093,6.987774448952155,6.9913538485866855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_lambda#,"(5, 50)",0.015488898039340072,250,68967901.86666667,68609638.4,69334903.46666667
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0016502883535366602,250,1469420.4522760645,1468364.8751835537,1469982.117647059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.par_invoke#size=100000,"(5, 50)",0.05717984972539801,250,26919.68181711725,26345.863249707,27545.541326275208
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=128,"(5, 50)",0.0032201594050587467,250,4670.544196831872,4667.707586846347,4673.786685253603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500&workers=0,"(5, 50)",0.012105570140571582,250,3029836.0242424244,3018021.8972809664,3040934.536359997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 50)",0.019057132805368256,250,66524.80368639869,66314.90682074783,66767.40399919747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_123#size=100000,"(5, 50)",0.0023218224165451715,250,254790.62181447505,254732.39235668792,255283.52038530732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1200,"(5, 50)",0.008180317559116582,250,75.15987460799212,74.98410599441038,75.35499180981981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=20,"(5, 50)",0.009535939132793042,250,40.98003547296004,40.83069074865573,41.11534857896381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoExisting#,"(5, 50)",0.03494492134338686,250,1385.0010976661542,1365.0852985654149,1404.321511407245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(5, 50)",0.015357784043438382,250,39.97726669418425,39.76881686792217,40.28197897082376
