Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 50)",0.005902501177309157,250,117.384117717065,117.1038191660713,117.78002772925106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 50)",0.0006104757228001372,250,823024.5078447879,822784.9992552111,823300.2308626939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 50)",0.0008541319334160998,250,462828.77703985624,462635.0873843716,463027.79726522614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0006282247373957427,250,789051.4705458686,788827.783190868,789305.8646006739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.020020253901909306,250,21019833.034048904,20813857.521246865,21220223.088673044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.013645488111036564,250,12140256.395705057,12058839.729723044,12221427.512661172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 50)",0.011561132508375992,250,21815970.624861464,21702211.59616078,21945505.718956787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 50)",0.00459297604333399,250,206.23964084999977,205.79293364142623,206.76609930154672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 50)",0.009634202728473915,250,35.059917586756264,34.891378738677616,35.22701782981091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.013179755328104717,250,1246.8058621955342,1239.0018020212822,1255.2769383078178
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.003024453796734219,250,3066154.546881349,3061494.647112698,3070784.6239082874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 50)",0.0031689961240122804,250,4298.5879020940465,4292.298872022493,4305.753446031954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 50)",0.016270639056843752,250,35.09055197957508,34.802974414761465,35.38164454453891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.01203448568034647,250,45.45784505700627,45.18203370918897,45.73397178193053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 50)",0.004355925687968022,250,85.03167595868598,84.84525528218091,85.2193189845958
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 50)",0.008599201433007898,250,8.272902852286807,8.240378373258732,8.309190883848691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 50)",0.023777288919065147,250,1147.1418806926508,1132.925110815765,1160.81057448522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 50)",0.010449209635201642,250,1047.296710431673,1042.3731981584722,1053.4593819130337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 50)",0.010578442535582162,250,38.80400234396824,38.61775810660574,39.031252114528996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 50)",0.0027118459155290567,250,19576948.10745243,19550351.550449792,19604497.96886411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 50)",0.00572249423971492,250,5421895.873340874,5407633.690868481,5438494.713332538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 50)",0.0006280696734507806,250,22395034.737777777,22388294.709703114,22402666.434104893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 50)",0.01705184089104651,250,31.918099461003383,31.63016769753331,32.17499207279424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 50)",0.0035638792120853933,250,84.32150142041824,84.17174048114849,84.48392843420025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 50)",0.00485327407518177,250,54.10187939402623,53.97417214393968,54.2446491155209
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0034036070693071164,250,29324.461669496763,29277.934918452447,29378.310533279928
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.04727160332470617,250,29.804665984105878,29.13825345037146,30.561791791249558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.013432140300800378,250,38188.94702230656,37934.10562379811,38455.29956132874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 50)",0.0007894879645539946,250,22399713.74338586,22391394.801477816,22408954.14528517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 50)",0.00790947526233516,250,300313.66219853127,299155.53747901885,301529.59646258794
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 50)",0.002723216440429444,250,302.6994100121226,302.30660053013577,303.11373393308776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 50)",0.008239246513265812,250,36.299508676082645,36.1526839501917,36.455973407388264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.08562772719235603,250,132.29429363616487,127.33683486491687,138.46250508443578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.06126360713190457,250,37.807209795686255,36.693164308907285,39.001862393591466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 50)",0.01084942704420855,250,38.5702290779521,38.39757619732739,38.81338857027716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 50)",0.005094472696594937,250,128.33452868677708,128.0206799637753,128.685326913391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 50)",0.009535426758932646,250,35.93203120150114,35.764298388212914,36.1089634415228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.009894259190115691,250,10216.396032839946,10165.264152136508,10270.83443690692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 50)",0.011685355619172406,250,2573628.555929871,2558781.9881322403,2589385.0100832344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 50)",0.007200859062182843,250,841.5033752125532,838.5880660132302,844.637291933569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 50)",0.005668985291372763,250,19168363.903207526,19113910.060289934,19221286.173346456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 50)",0.005909995151054789,250,39.879395767509514,39.76527746951891,39.998632628478966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 50)",0.009371606164718205,250,276282212.352,274947373.79327995,277603173.00736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 50)",0.0006244357252896145,250,990466.2225745687,990172.8496026515,990798.1445796989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 50)",0.0004873417229594628,250,108229.5332583859,108205.53843152229,108257.81407610496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 50)",0.009011236745311972,250,47.98445281305693,47.77520145770302,48.20508620108495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 50)",0.0005603051131197892,250,307727.08445464086,307649.19264083426,307817.5313776666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 50)",0.0022588182314549673,250,17.50517774801331,17.48580034166662,17.524736463919016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 50)",0.012325374029162233,250,39.77473256659666,39.532784364725124,40.02341839617846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.07724005007213049,250,40.049980550500514,38.76297086587866,41.908089367338995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 50)",0.014092276139228326,250,24026505.881439462,23861993.51272984,24203234.95561828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.038919896067065675,250,282.89041748079273,277.82404221852113,288.8919611190187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",1.9573000623798924,250,1642.2460014949268,796.2430935397801,4016.4174064641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 50)",0.01066412695248639,250,35.28205974589399,35.10219481467097,35.4789173294386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 50)",0.169615870962733,250,111721.58950896615,101994.99280925657,120983.08024473203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 50)",0.010850981941167286,250,40.55212235543794,40.33112883828711,40.77030277391674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 50)",0.03291928712754747,250,39.78574946881797,39.122077967931645,40.46726727967137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 50)",0.008378382320016971,250,35.09256553991951,34.95065705584001,35.24509023471405
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 50)",0.0005811388335861494,250,7.00463495522719,7.002718359673973,7.0068842767659385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.017270950651797384,250,2125.3193892891445,2107.19059809606,2144.7196677181946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 50)",0.053586488612665906,250,156.3441214115229,152.52086343105145,161.01422346921265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.018145499742714573,250,2964506.0634720135,2938388.7671793452,2991181.3897713516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.02622118932574217,250,592.410451306989,585.000648973421,600.6013030604989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.01705607306258627,250,387742.3005516642,384577.11736251647,391064.7131981013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",2.1389432852999364,250,6154.232665014781,2588.4300034739304,15791.132009665007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 50)",0.020181227229997146,250,125.18774628026594,123.94647993121228,126.42297876353047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 50)",0.06191136691460583,250,70732.15103521707,68508.99167614417,72820.8836923186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 50)",0.005763372571257398,250,67159514.74590476,66970680.27747962,67350202.15188724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.029599408588815386,250,698.4141044274744,688.7840522442417,709.471667531928
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 50)",0.00048403806552555986,250,4.011807241497707,4.010926485136276,4.012821757556375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",2.580383710438217,250,6795.543976659762,2199.173295802658,20107.18922610415
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.002875681870266708,250,410045.4082728242,409498.2205476012,410666.1344783591
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 50)",0.01745987602764743,250,1508.8618324404936,1496.8635907874257,1522.9164359580689
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 50)",0.0028897913959597442,250,1657.7584293316768,1655.5230253088425,1660.2688763582894
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 50)",0.0004814613864570956,250,7.00541536757418,7.003827343712343,7.007166470434662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 50)",0.0022568881441894636,250,508.889531436511,508.30939755404194,509.4611671511251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.024899767158082838,250,17006739.98305984,16806153.058065083,17219570.029798273
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.002143772584786322,250,87288.72234851569,87197.43620758902,87385.35654219116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 50)",0.011768106263487252,250,118.92285119267498,118.21190267770389,119.65719504409051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.0117549239716328,250,309731699.3706667,307908042.2058667,311577554.0155733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 50)",0.0896253835479921,250,40.707629634042355,39.24063921205828,42.94492728815529
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.06019540780281046,250,77770.28501226605,75447.33392993479,80025.43357628898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.020490477022276864,250,931.9578666929356,923.526070499318,942.5115984150441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 50)",0.00471474970326938,250,186.60111932869606,186.14766682092278,187.02236683131068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 50)",0.005689589186212907,250,80.44200238784205,80.22272138722272,80.67557680999222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 50)",0.0007142968778247309,250,858391.0620611171,858091.5606039101,858707.6044193556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 50)",0.009926038313399154,250,34.171984195517624,34.005521599254465,34.34282955042659
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.18388788270437295,250,2688.6339242142076,2468.7476484396816,2948.699809269915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 50)",0.008985983219599668,250,36.456364818847405,36.297301352780515,36.62300706458871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 50)",0.005949056908033371,250,1799403.7873895597,1793804.3643876854,1804458.0410882838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 50)",0.007052834689118987,250,51.74478310834595,51.5693778444834,51.93584121488232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 50)",0.008511229044807242,250,36.53851600833731,36.390940782663755,36.69459294163267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.09216217513332088,250,76.78175500322162,73.77433265459652,80.91087571238747
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 50)",0.03439828764169062,250,30.218282420308025,29.72044569900824,30.800221594845453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 50)",0.006657467488427096,250,39.786031696449825,39.65754179494366,39.92352192200583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",0.7397755027772114,250,2891.202407016832,2177.198602075984,4216.432279246164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 50)",0.008157213931359856,250,38.63117223385935,38.48196190181514,38.79732182476079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 50)",0.013518722490344515,250,34.59299868340384,34.405854606486855,34.882719888493945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 50)",0.0150062950792482,250,613281.7919467139,608954.9413997359,618034.2303733823
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 50)",0.008218202403087767,250,3191.3029352808735,3178.6482914389044,3204.785553901313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.01500894686286544,250,11214824.354072303,11129945.442237407,11298869.048358532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 50)",0.006111010559610518,250,366226.41246436833,365121.2293762385,367391.5541269047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 50)",0.05043660972548216,250,137.70437521129202,134.48607211562117,141.458131324038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.0436230189182259,250,147.23490788728967,144.4164786762402,151.00176195010363
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 50)",0.0008154318486198555,250,2422.170492607536,2421.2055162590364,2423.2313683720085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 50)",0.0034474193935877646,250,7583.815194564797,7570.489887546906,7596.650956006735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.010671003278841991,250,36.20666517127663,36.0216947450126,36.40340852066899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 50)",0.0006698770675677842,250,22397554.23288889,22390409.090389334,22405593.330119114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.1053454126933578,250,95.8601082616037,91.55518383462264,101.47761071857602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",0.9102487746085,250,3289.091570382474,2270.1888364341758,5232.4382432150005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 50)",0.0005610069091838651,250,7.004976455338338,7.003159802989092,7.007154699007241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 50)",0.015618535547471548,250,40.5088243481632,40.20854356072846,40.844528991955194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 50)",0.007959161943325844,250,47.22010584693226,47.03522777930843,47.41957752597775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 50)",0.007905963997376728,250,36.250007784592114,36.11044883187328,36.40056747111205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 50)",0.005571450595277001,250,77111.09455762645,76903.05659674447,77334.03646076503
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 50)",0.0014246332620215295,250,1290572.2643188203,1289613.5782200515,1291501.3965814568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 50)",0.002765509174471346,250,61436.87819204262,61360.14501769369,61524.632550719754
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 50)",0.03731346039160337,250,220.3190710377497,216.61812922823177,224.62599716786724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 50)",0.06510202117922603,250,123.92479469782552,120.2876751190364,128.24345166339262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0006201314917399802,250,22399823.234844442,22393461.771832887,22407349.986190222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.04913123215926529,250,106.13879954564706,103.79920338440762,108.98981277682091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 50)",0.004817076391565014,250,64.22777663101529,64.07917703096061,64.39416651965465
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.007384281354254435,250,11834.121614150888,11792.916530923058,11879.977297852212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.023590755511667515,250,589.3882662036676,582.489403681987,596.7093980274085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 50)",0.008102657483036143,250,38.41821987865921,38.27429680776559,38.597994649038725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.014215568274572708,250,34.740805634620365,34.500451219000745,35.00281401342918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 50)",0.008454882796205153,250,121.88310923417465,121.36828487035793,122.38149292526722
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 50)",0.001382346917878508,250,3.004923076923077,3.0029230769230773,3.007076923076924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.06608016899328291,250,138.07992242339836,134.01261712048006,143.26738671859636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 50)",0.00777793046250814,250,33.88987145949815,33.76079616192627,34.025423496707624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 50)",0.008196136650186453,250,38.61214203194047,38.46210869290087,38.76616047932998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 50)",0.0008800058419197296,250,9966.083424623635,9962.256640947608,9970.738587605418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 50)",0.00533750432437396,250,38.9219484401692,38.82042058431242,39.028285765453724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 50)",0.0006491045925065039,250,22396036.7104,22389381.107256893,22404195.28704
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 50)",0.009344932808995577,250,748.5460252230174,745.3997098411287,752.2769672586403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 50)",0.009575605276437527,250,544.023139728592,541.2694084310974,546.4470187323534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.01554926820821043,250,41.02373060785645,40.707119889708665,41.34602367959271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.034758933901458115,250,9591289.610865137,9431151.419649176,9783911.858778512
