Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(1, 3)",0.00577280793654199,3,36490288.76190477,36416950.85714286,36627602.28571429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(2, 33)",0.009790814126383664,66,612189.176098667,609403.698121642,615593.4251883281
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(3, 1)",0.00027153955811755136,3,20.00892718328497,20.0053050397878,20.010738255033555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 50)",1.9541888240414838,250,12488442.796571469,1630949.825632133,26048498.834698662
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(3, 1)",0.0052577987717967786,3,9328174.728048922,9311118.222222226,9360163.887850467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 50)",0.0736897191536444,250,5031151.580563776,4856124.0620043,5219382.012052849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0013707469839795137,3,1375115.7551481074,1374444.307692308,1376329.2434663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 50)",0.031216062846249438,250,279.3820727702255,275.4131797911311,283.95201988114326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 50)",0.7226930024792158,250,4355.618093373712,3067.859216282761,6152.366701886907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(1, 3)",0.0020850708924105314,3,314310656.0,313917440.0,314572800.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(1, 3)",0.007397019325218531,3,109.77825483590419,109.3254581673307,110.13749003984064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(1, 3)",0.009625142285898355,3,79.0148547638549,78.5566652192792,79.3171944390809
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(1, 6)",0.009664744494566115,6,32.39797694730224,32.22109874062376,32.543877449525006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(3, 1)",0.007263204975402123,3,39.19169262049715,39.064702872129466,39.34936016896509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(1, 16)",0.009772705898986262,16,14763.961291801015,14702.307229181406,14850.98928136974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 50)",0.06575919053681527,250,64.42140265849945,62.593286209002216,66.6674826190001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.011288496981080833,250,855.9390573569269,851.6526011572029,861.0952466022103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(3, 1)",0.006469381073761699,3,7865.932489898216,7843.859188100402,7894.746902878037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 50)",0.015246955894939867,250,37.70718084512567,37.420664198460464,38.01364745549517
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(1, 3)",0.001388482547462695,3,6454.859149442444,6451.664850416369,6460.627309691699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(2, 44)",0.009958436687665695,88,68740316.75844155,68412987.13489178,69102546.78441559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 50)",0.035182118545062986,250,1209.7225490109336,1189.2346889737491,1230.624137369405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(1, 3)",0.005389371863856768,3,707033.5155545934,705219.1164431898,709029.5829787235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 50)",0.9584985104338256,250,3267.971254863022,2176.933306066551,5175.109383988737
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(2, 4)",0.009156817031686205,8,438575.04245143256,436906.9436328285,440933.8003056989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 50)",0.018262396044153018,250,33853.240838263795,33561.38915297802,34181.087905845256
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(2, 29)",0.009847868661788474,58,103.8499990841456,103.3597354694465,104.39825703095477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 50)",0.01840408083767473,250,464790399.6586667,460582451.93728006,469259493.4852267
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(1, 27)",0.009851519213155614,27,209952.0615363179,209113.06511199678,211163.4374587058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(1, 3)",0.009976050385667914,3,828281.7420652541,823195.2026359144,831458.1830282862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(3, 1)",0.0032255993688624367,3,40.850045941431354,40.77616791728621,40.90793379969289
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(1, 3)",0.00488088401816425,3,34.5576300143773,34.459302597706525,34.62797438174933
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 50)",0.04706743005826461,250,37.200891132081914,36.61801855182251,38.410356002722786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 50)",0.5362075990157971,250,2727.4539914960956,2266.1053197760593,3746.685009401523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(3, 1)",0.007412443536332191,3,35.057232228651316,34.94602795145275,35.20588770588771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(3, 1)",0.002588231576874029,3,1401360.067263345,1399537.3202797202,1403164.3646563815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(1, 3)",0.009094523133901987,3,2178.494691050821,2166.536019179044,2186.3483895438885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.0007807671036793205,3,22383456.711111113,22375446.755555555,22392923.02222222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(1, 3)",0.009507799038761517,3,35.718138881015676,35.55446908511385,35.89406997163312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(1, 46)",0.009761681243673413,46,38.76103774238927,38.58892449131739,38.97684068792194
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(1, 3)",0.00019012535930713523,3,81008.31955364502,80999.70158936104,81015.10332522304
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(4, 46)",0.009906500356376621,184,7.2505277114097035,7.216769360517223,7.28873298441888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(2, 43)",0.00992996796143714,86,38.18122359464916,38.004658380999835,38.39174399121466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 50)",0.027438472214983408,250,592.425194465489,584.7050380531539,601.0068998468632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(1, 3)",0.006278833679838589,3,39.15309071640093,39.03074480837139,39.2765805530313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(1, 3)",9.759694630006896e-05,3,22383213.98518519,22382000.35555556,22384184.888888896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 33)",0.00993252932143697,165,47.917893669436296,47.686610365055024,48.16821700670816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(1, 3)",0.0028378294832885546,3,36.77481927651517,36.71212001579156,36.816480682177065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(1, 3)",0.006910240653307175,3,102324.41210211073,102087.35219034004,102794.4385026738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(1, 3)",0.005299573089945532,3,395720931.5555556,394439338.6666667,396536490.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 50)",0.019920080443276023,250,800868794.368,793690211.61472,809689635.8809599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(1, 6)",0.009528501150678223,6,40.67010374612596,40.5135456884663,40.89829358316867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 50)",0.027687446381750518,250,593.1900952816603,585.4950335623757,601.3712474543368
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(2, 18)",0.009177769403001643,36,8.032229344729343,8.00462962962963,8.078170405982908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(1, 3)",0.0067813794496962305,3,676.1382607988947,673.435753963427,678.020904070362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(1, 3)",0.00570610378707626,3,38.45923635267032,38.320677387220734,38.54012978142077
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 40)",0.009821034055804135,200,98.03573662513803,97.57626929171384,98.54444766346059
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 3)",0.00012261530266245886,3,3074106.6339468304,3073947.484662576,3074324.417177914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 50)",0.02602681891613275,250,737.3778420833781,727.8675167385794,747.3015760857846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(1, 3)",0.0024850164794247326,3,37.84464421652646,37.79725978329005,37.891304347826086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(3, 45)",0.009622305294020899,135,46.175451160972536,45.94991944306139,46.41261991451728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(1, 3)",0.007103991143292441,3,38.70306780435701,38.53145780051151,38.80640405141191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.01814489252203649,250,11098666.66989777,11003168.537719632,11200652.361653814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(1, 3)",0.008425044646859572,3,13262.254274099332,13191.270505188853,13303.005589566144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(1, 3)",0.008470698715369368,3,239.1932725440058,238.09947616275994,240.12561030922345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(1, 3)",0.004689743537686407,3,1143.492258294455,1140.1152823566947,1145.4779677854256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(3, 1)",0.007774429172363455,3,39.889292064655756,39.74330861012576,40.053425086018144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(1, 3)",0.005031127545218517,3,8011055.104000002,7991918.592000003,8032223.232000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(1, 3)",0.0045963050821267734,3,487.3448207997371,486.4025653234928,488.6425508000828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 3)",6.509004122391107e-05,3,22374475.85185185,22373990.399999995,22375446.755555555
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 1)",0.004147953080779575,3,1404128.2112014454,1400829.1316526614,1406653.389592124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 30)",0.009730206999555813,150,38.17588983077146,37.994547633969745,38.37898606019664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(3, 27)",0.00987077609646572,81,37.142462477241104,36.96582311937879,37.34589189521966
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(3, 1)",0.001288644760345384,3,4.01043407099015,4.008255478172244,4.013423503024536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(1, 4)",0.008983183892892328,4,47.090077528458224,46.9013931196984,47.324411945667094
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0023674773812144326,3,111149.01232740252,111033.94777197465,111297.0905446041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(2, 2)",0.004861080171667601,4,39.86697963667633,39.78234723716331,39.97614382137943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(1, 3)",0.006132320084648305,3,254.39505631325218,253.5325032575648,255.0925351708298
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(3, 1)",0.0007763382982664148,3,7059504.075117371,7056369.577464789,7061850.140845071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 50)",0.012729698586348703,250,36.53754283189298,36.31710826209534,36.77732188322004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.017100970451225456,250,14955.084522958987,14830.09855618292,15086.210769580402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 50)",0.015124460464431177,250,47616.63736829959,47249.91425163371,47975.94581018461
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 50)",0.01371969289477788,250,35.60818024924202,35.364066165801546,35.85711876277799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(1, 8)",0.008835204508385007,8,152.9135949202701,152.3667868154998,153.77838922335317
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(3, 1)",6.694187214104703e-05,3,7.0001562011871306,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(1, 6)",0.008941674743370364,6,4.682001705822116,4.659181548500411,4.701583301687787
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.09074823184781289,250,2098.8205657798376,2008.3162555377794,2199.5499732387198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(2, 44)",0.009948722767723796,88,1400241.6832021186,1393917.7256068785,1407784.0853297624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(1, 10)",0.009864786406079459,10,346.51805019195126,344.8591419130583,348.3112768801255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(2, 47)",0.009991417329075651,94,39.9269563132161,39.74222357976027,40.14254246012332
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(3, 1)",0.001552322847938018,3,7.014491489108534,7.010254137115841,7.021142892521051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(3, 39)",0.009724661060117101,117,38.10131968650277,37.9218436571757,38.30935212790168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.010339531428868488,250,36.124563250698834,35.94184522571812,36.32065261855515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.019318929455756435,250,44.52801706182235,44.14239778307476,45.00231380507707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 50)",0.009852852961631738,50,40.22769105438359,40.04811439673606,40.43198659146669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 21)",0.009993413281183545,105,29.740928467025135,29.600114909416906,29.901962647829492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(3, 43)",0.009878708565687408,129,4223463.588473126,4203996.091477825,4246026.066193582
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(3, 1)",0.00824793882339314,3,8548.341926613613,8513.198336401447,8583.704537653603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.011156339518209685,250,613022.6378602447,609671.3521538795,616565.2997415784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 50)",0.08370680005735456,250,56.022342667726974,53.99449313125476,58.67209136655185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 44)",0.009748265084872941,220,3168382.7328087767,3153478.6186525035,3184258.300173845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.0028044477869332437,3,2126227.154802669,2122623.7282377924,2128586.621276596
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 3)",0.0013809800875313248,3,1922.086005411781,1920.6715999756373,1923.3259624756336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(1, 17)",0.009968762573660809,17,263896.2885145243,262590.0022754817,265177.8248379505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.010709158668383498,250,1753278.4996908202,1743345.5293238773,1762284.7131461527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.01771127485798044,250,57451903.45894918,56970382.78855597,57985254.99991214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(1, 45)",0.009968869569643319,45,39.583007909071014,39.39942605036457,39.7999548254365
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(1, 3)",0.0008009932604357553,3,4.012081102966756,4.010588878262058,4.013802528185856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 28)",0.009983280041914412,140,46.11699446894085,45.91050051101422,46.370423224939096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.04645708043683723,250,108.77382559100079,106.42622914305255,111.60854501413822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(3, 1)",0.005821388214049905,3,80.15757318929512,79.8473308398504,80.3139591916814
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.009851347466920781,250,7.273254890666365,7.237989174040142,7.311616672998868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.00022779537466900265,3,22376417.65925926,22373262.222222224,22378359.466666665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 3)",0.002600377093047403,3,70641.36933501785,70535.57621132927,70719.27040996955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(1, 19)",0.009814945658055643,19,39.344572722568905,39.176997580513444,39.567493149096784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(1, 3)",0.00855966423855772,3,5390168.160418483,5373423.483870968,5419561.513513515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(1, 3)",0.004160684347449813,3,194.08547165258173,193.6767808308374,194.4843092148097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(1, 8)",0.009646775489369529,8,38.95672720669995,38.76166898977597,39.13336817605451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.21160578807085637,250,819.8141842318212,738.6019209839678,909.1017591069458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(1, 3)",0.0010490611566256049,3,270053.3440184637,269913.1366828741,270196.43915630074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",0.9041369878837566,250,3204.1040992561307,2211.4115763423215,5125.637977613243
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 1)",0.00283715690793345,3,5569.749216674605,5562.5929998658985,5578.395252331444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 3)",0.0009234091450641621,3,207263.40725324294,207167.60215499383,207358.99108068863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 6)",0.009767421256593042,6,50.462053907469475,50.21641735351006,50.7177259190838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 3)",0.003631240573233348,3,51.57653081842142,51.51364853523041,51.70093532656488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.032594618986050546,250,459.4763429697252,452.52495474496874,467.3380437944805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 50)",0.06545554457744868,250,41.50067316785024,40.19474228426238,42.821665120307365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(3, 1)",0.00024546036298673136,3,176136.69682323156,176117.26189636943,176160.49647390694
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.004148756959823837,3,408102.3542154689,407260.0244399186,408953.1419222905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(1, 3)",0.009422848970273685,3,4366741.6989046885,4346710.817391305,4387857.96491228
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 3)",0.009897361340300946,3,1762.8016786483577,1756.2601435965937,1773.7072287814656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(4, 39)",0.0096586160836706,156,39.817075426964166,39.62893482047562,40.01540884700913
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 3)",0.009102508555907418,3,97.75663379381598,97.28715756016346,98.17698815566838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 50)",0.07878896018967416,250,110.6084189835336,106.91128336110533,115.55410804360916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.012201418951878706,250,34.14613508176744,33.94144065708547,34.36292006942051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.09844653268728339,250,66.9530522311702,63.999637899630265,70.43590250440914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(3, 1)",0.0004774369772525607,3,64515.637393145524,64504.009812148994,64534.8119630515
