Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.026444999884401292,500,10395.329026462443,10281.577673175012,10551.508094184826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Reverse#,"(5, 100)",0.10554950069101125,500,40.10951240746639,39.382888662323836,44.453969787711245
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.tools.Javac.testCompile#,"(5, 100)",3.692873812660051,500,6408383.140680837,3360207.0559955114,28163801.010411385
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_01#,"(5, 100)",0.14392760229201584,500,40.08163145282808,38.510738348475805,44.134762331645135
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableBigConstantMul#arraySize=500,"(5, 89)",0.009699418310477085,445,305.14873487477735,304.16370703075626,307.2913868070239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Explosion.testHashtableExplosion#len=5,"(5, 100)",0.022740973431205607,500,564.7155733694385,559.0996080570113,571.9089564068767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRaw#,"(5, 100)",0.018882169137637614,500,37.07969879311162,36.83019716160616,37.5438683640496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(5, 100)",0.03275364516316074,500,823.0426459035043,811.1739519211295,837.5503776269076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_3_Call#,"(5, 100)",0.5160453706732403,500,42.081365626272294,39.881871195813204,63.37280622343265
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollCharAtLoop#,"(5, 100)",0.02369758994548752,500,41.89644228754728,41.55690687157687,42.57770914363417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000&workers=0,"(5, 100)",0.03572858796528228,500,2973457.7298489744,2921621.1814174415,3033014.661217425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_111#size=100000,"(2, 89)",0.00999923568050053,178,325809.09060082724,324841.3641724659,328116.1350458679
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA&dataSize=1048576,"(1, 40)",0.009732748223067791,40,6109184.985081902,6087944.476497693,6148187.339693599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=70,"(4, 97)",0.00995821034577797,388,42.826336869226736,42.648128281033415,43.082645671993596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoNonExisting#,"(5, 100)",0.02922800923419543,500,469.3006453756303,463.9864296708162,478.202392122552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_lambda#,"(5, 100)",837.5785135101697,500,100428669.79454334,26807264.32713808,75137924495.69174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test00#size=100000,"(5, 100)",0.1819133967716712,500,49.59895677225371,46.214023507010715,55.32547123123096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1,"(5, 100)",0.011156046185914455,500,38.65236415755973,38.495660600878686,38.92651645712692
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda2#,"(5, 100)",0.027966029593524802,500,6.606458262718893,6.50764636057715,6.692222401420685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.inner#,"(1, 75)",0.008987144834308116,75,3.008369230769231,3.0020313194747863,3.029215015099761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(4, 45)",0.0097700830704659,180,211872305.30370373,211200596.5130181,213283259.413503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(1, 46)",0.009878598101570601,46,1039366767.3043479,1037518437.506356,1047064403.9793606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(5, 100)",0.01864283380805743,500,4187732.6000076826,4144705.075458666,4222231.163590833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(5, 100)",0.5705679158070397,500,37.45928487298093,35.53116928551269,55.42501603303852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(5, 1)",0.003809092946478726,5,155328.43446742254,155028.48391104667,155671.5073310213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(4, 57)",0.009975381987208879,228,120.7982994945972,120.35659198969046,121.60140095454523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(5, 100)",0.013520519244139457,500,65.81970739698295,65.47165028133516,66.33599464464129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 100)",0.020500850694930496,500,1243.7312168878523,1231.7515772573536,1257.1039110704626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(5, 100)",0.028835648195845685,500,747.3705657103662,737.3913847921627,759.4790072613458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(5, 100)",0.0467462498320602,500,120275.97183978897,117258.89657228449,122797.20065455901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(5, 100)",0.03216771786597122,500,907596.4743268576,895824.3079668401,924975.8484624337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(5, 100)",0.010901164051806054,500,53180.80518304405,52966.51845324305,53557.0038806208
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(1, 68)",0.009986812387375487,68,4.018251602286515,4.011481869690401,4.050066181990588
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 66)",0.009931077672355234,66,112537.40068890386,112121.78669016573,113186.70846437523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 100)",0.01503145554630603,500,47.77959411585942,47.54708661287728,48.27999355435737
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 100)",0.041307712146197995,500,31.493466923306006,30.97648024075339,32.26248042307591
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(3, 62)",0.009908115815813242,186,973.278129332513,968.7490541040147,978.6497416876667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(2, 82)",0.009638347887439405,164,417627.44223192416,415605.66733937693,419823.54258066096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 100)",0.03647388925700441,500,867.692485832704,855.4610927984573,888.3728977548012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(4, 100)",0.009758384058931186,400,35999.2410809873,35853.82885133891,36210.34262279807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.012093525980579877,500,31911.581926693954,31732.272403471918,32118.84927644912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(3, 98)",0.009872503738551735,294,116998.89927088933,116405.3224941446,117588.40227699342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(1, 90)",0.009723605689741083,90,26310592.929836717,26241767.63884658,26512527.648695964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(1, 38)",0.00981208694487301,38,22460216.18561132,22406158.216437485,22631010.29269466
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 100)",0.0829002158850226,500,41.40482415571699,40.4776629117321,43.88266440028765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.01998480609930705,500,1350253.5598995653,1336496.506433981,1363156.8545467719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(1, 86)",0.009786238587414063,86,41.2856117883157,41.11917947044299,41.52334208078354
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 100)",0.01622883849609878,500,572.8070919354756,568.8287000591414,577.9201498762508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 100)",0.018531795736781733,500,1299.6111423969235,1291.4528352243376,1316.19714321895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.025846975384225035,500,1260.733720748732,1249.8570294222238,1284.0436763276475
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 12)",0.009828948053195275,60,5.031170939098228,5.0159984500937185,5.0665181712735565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 100)",0.17814555403671345,500,44.72203038299921,42.101407618126885,50.21069113364188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(1, 66)",0.009912927153110212,66,72858.98580437212,72728.91363442427,73459.50604575733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 100)",0.012624934376552271,500,35.33457889005081,35.164079667642326,35.61130594401366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 100)",0.1034055850392551,500,39.38341741696617,38.03600849278656,41.991091415493365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(1, 75)",0.009803838102156954,75,22441499.96704283,22400354.13884564,22625473.67536208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 100)",0.011753370108158393,500,34.53756268427043,34.37980447967589,34.78428807276959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 100)",0.09672762013623894,500,37.776323918637075,36.828497470110435,40.3439204668736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 64)",0.009978328018350911,320,353726.43674086046,351974.72644086176,355556.6658001205
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 100)",0.018934289950518733,500,42.11997382426588,41.86155361179363,42.692130040375574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 100)",0.18807637637391145,500,125.4481230800822,117.23936074849001,141.21081172847735
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 100)",0.0539460049753759,500,36.132563035985406,35.286677513136176,37.28315595849384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 100)",0.046877137712464524,500,613.1864136581471,601.6935222713767,631.4419589054256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 100)",0.36101061376572513,500,104.20787885503115,94.32459319620706,127.50737020727811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 100)",0.035222107915127726,500,604.9438905758537,596.0929641676051,618.1512154387729
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 100)",0.08467637478490041,500,39.665852311012344,38.51192639133111,41.958292875843235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03946733536791915,500,24664.20002986355,24183.127858845095,25177.044796061982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 1)",0.009709052310445802,5,23415403.162790697,23332208.325040616,23582611.287280153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 100)",0.018858369023172658,500,1299.3614276516828,1291.6290316528355,1316.629684408955
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 100)",0.04390706006942174,500,3841.546270696121,3774.8229828921885,3938.04121358625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 100)",0.0750441256410399,500,219481.06504810942,214529.63016213418,231133.05123471984
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(2, 93)",0.009906862466161258,186,13243.595439853918,13186.15340229184,13322.612700124997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 100)",0.15476047614524932,500,65.97427798841902,62.70838598055766,72.56344305688913
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(1, 19)",0.009727066942870526,19,1368573.4860847446,1365921.8212485902,1379763.3965623735
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 19)",0.009065096796423677,19,3100689.172480138,3093509.327091012,3121112.5420876495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.018441590564981063,500,15116.308411721182,14982.033329207983,15265.736522828474
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(2, 86)",0.009941696879130097,172,105.58379944697012,105.18349827447037,106.26318500535129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 100)",0.10974939396345676,500,79.55319105441926,76.20631537308624,84.72673351423214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.03081861014932294,500,16081996.772705799,15866716.272255808,16352404.024868704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.1211599003114772,500,162551.9000430511,156800.3753198027,175369.57020109193
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(3, 85)",0.009876134424764964,255,2249.6306009177047,2240.5760441879966,2263.040207400187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(3, 97)",0.009861883012304831,291,2891428.7401203136,2881763.5831385963,2911110.6310424753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.06977922617039564,500,705037336.576,688244828.3079537,736675913.5463089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.13653788482304333,500,88.75258647517812,84.33509646329473,96.21124806294426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.07530042768201615,500,37.6118632625701,36.746399347751066,42.74861885970601
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(2, 86)",0.009922160989293511,172,761055.0036327803,759230.6285081652,766826.0287717984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.07869302245259238,500,38.29898337592557,37.53995766698321,40.509477324332124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.09541355895192408,500,91.01113313159519,87.69515340208339,96.46754711752308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.014722261454347345,500,40.18277316201767,40.01250250181662,40.60139580754455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(1, 25)",0.009978699773440663,25,5571.01733070722,5533.726460784439,5589.367477543268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.023523958258326916,500,39.602825055049834,39.36702616242978,40.32699443081105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.04666580958729361,500,29.749529492814357,29.199608609147482,30.5315326818217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(1, 68)",0.009812968993102458,68,10596.87995442226,10560.521781992982,10669.883783370957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.29436845200102973,500,47.29099665434415,43.981934336905546,58.50962605923493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.012136130720917038,500,5457023.378992971,5422523.9673136985,5487066.009613213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.041708038947308804,500,609.299068890433,598.845451779965,624.5436498236035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.01500612807597034,500,3254732.5600570897,3235987.7462210483,3284077.289355431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.010162247718721594,500,67.3707533415756,67.10663832950317,67.78778574298694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(4, 93)",0.009988574656071541,372,118423.31711645982,117830.53986206635,118993.3798297894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.09498433167718376,500,50.01149512639795,48.06783955161454,52.751572823220265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.011771035895723142,500,40.856472372775215,40.670733985120144,41.16095450910539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(1, 33)",0.00992089183340236,33,2140462.375339846,2134570.427061776,2156003.5357332425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.0433336060493941,500,611.5179421217813,600.4864962263108,628.0842808977129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",1663.7710152731838,500,138254.0180304694,-63126.43928611238,223031923.71862823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 75)",0.009960903192298129,375,40.32219200710773,40.1318700697167,40.53441722734268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(2, 97)",0.009979974846148957,194,80.45752719315809,80.15807590147685,80.96027743299764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.09811623131822338,500,674.4582224048575,653.9161171603752,721.8818103631297
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.010890122304781228,500,37356163.61708671,37179368.24345931,37588077.40715478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.08393828405357891,500,625415.0196412606,618124.0567157695,674065.447247577
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(4, 7)",0.009434200144476058,28,20.087428142205024,20.039368943257596,20.22548045967546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",2.7233448743602273,500,6246673.747198799,1471667.3439738052,19787493.72885349
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(1, 82)",0.00988266226214984,82,9378565.982862381,9350131.14917703,9445090.419161817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.05741628439697127,500,5137146.771130578,4997006.766895865,5295470.061281587
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 24)",0.00966014758651512,72,1388513.8812187447,1383838.8292862854,1397260.001214475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.0885886460819535,500,303.84350124512224,293.3659381781011,322.0526277906144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",1.7023627729774193,500,5000.243192474759,3340.872907453293,11760.285866288703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.1121708444851928,500,332843625.1306667,321098762.8753108,357739837.73585725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.013757206530639578,500,111.48712625595552,111.06478081102112,112.61110515430865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.033043181277609156,500,79.17645586618248,78.33628854485809,80.96997590453682
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.03898933082808869,500,32.1890475888708,31.824132583335057,33.110423806516586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(3, 82)",0.009985930716307463,246,39.71828878002049,39.55495510921691,39.94886694093436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 95)",0.009950606443895813,475,15191.406115231825,15121.378863881371,15273.64122007819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.08688636720767516,500,68.15216879794819,65.78409783831384,71.74393571661963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(2, 46)",0.009588098035663547,92,1039446550.2608696,1037704202.6665089,1048337135.7820257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.016738275058159606,500,862.4079484929813,857.2241082941646,871.3950882242619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(1, 54)",0.009734943131851945,54,7852.913989722204,7826.912821555417,7906.940094495186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.052528005817995604,500,38.25627233570469,37.730331982434144,39.70323601372373
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(2, 61)",0.009896851555337276,122,6519.105251014641,6494.379536897681,6557.717439545952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",58.31431997849416,500,118948154.25417677,74680815.57831264,7286687326.862068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.042401437112083676,500,1235.2780603333676,1212.6550114774084,1264.7250822842866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.029203791390199695,500,727086.8968334732,719051.4508223397,739874.3728762518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",1.5853374959852018,500,3585.972045739016,2495.732178556701,8469.50809707072
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(1, 62)",0.009903073068089295,62,442951.1926816754,441400.42369003943,445840.0618902318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.1269529398262513,500,36216.595435847565,34986.76188968904,39455.46917946769
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(4, 83)",0.00992151721468798,332,103.96461841436528,103.56966947796411,104.57611873548105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.07411948905520772,500,499103301.6320001,486591210.60797346,522588465.9440901
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(2, 91)",0.00995263588617177,182,212824.4849672703,211926.97492000248,214023.59015693038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(4, 68)",0.009910335280604763,272,850438.594065669,846415.6624879247,854944.2704280184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(3, 83)",0.009993525259725989,249,41.376890012714384,41.21000395968131,41.62891321069728
