Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.01655052346376465,500,29720.85893205615,29544.74245799088,30053.35475514251
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.04303083385827545,500,29.950560101071442,29.39906249122714,30.68738399306311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.013792941412247245,500,37747.28124982241,37501.169279697024,38030.0892705303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.0014069239101143617,500,22418648.595556308,22406996.55554205,22438769.65717508
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(5, 100)",0.018866961403353,500,7.869126084080844,7.791324362961671,7.943926768345048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(5, 100)",0.006192364579107958,500,38.03516275663177,37.92660466703542,38.16579155593568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(5, 100)",0.010133899160411894,500,41.72976446688345,41.55062987681271,41.980338761497975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(5, 100)",0.17030931574773617,500,41.158108936420646,40.447644834802105,47.99583826830538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(5, 100)",0.014870811424115827,500,855.1320958603006,850.9403060005116,863.4094826909177
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(5, 100)",0.007970369956940365,500,4.029573630106589,4.020600531181704,4.05280571585276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(5, 100)",0.01713278544806039,500,37.53112463652639,37.30805208434483,37.98456222981453
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(5, 100)",0.0202144562474963,500,35.95982738019803,35.65124617523124,36.352041624253125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(5, 100)",0.17199822633268536,500,201.40547393715175,189.65861895324315,225.92897496032245
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0014544968725913208,500,9530209.528726486,9523949.85319375,9537810.327619636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNull#,"(5, 100)",0.013436333064106904,500,30.856749364412927,30.709152788419978,31.11088235534187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_seq_inner#,"(5, 100)",0.05487578615998,500,1333161623.552,1298109640.8849185,1371052707.0657892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_invoke#size=100000,"(5, 100)",0.09220814652779791,500,220505.85608594937,214236.84064133067,235229.14210123676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_chain_123#size=100000,"(5, 100)",0.038766782446606966,500,1271525.8152244186,1247199.1588431993,1296514.2882547872
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call4#,"(5, 100)",0.04287865922728561,500,38.460565884809704,37.80884900418425,39.40999349660868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_1_Convert#,"(5, 100)",0.08515889281571414,500,38.00391210584271,37.34042534508154,40.251752506549465
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=2048,"(5, 100)",0.006013422593036854,500,5498494.778331364,5488086.537686986,5539693.210486008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub1#,"(5, 100)",0.004468321786739492,500,958.873177229423,956.9069327649783,961.1315851983798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=1000,"(5, 100)",0.04267365584066884,500,612.9502601432728,602.452559558984,627.5395391301898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToUpper#,"(5, 100)",0.015974059579697036,500,122.93392946265183,122.1103841391378,124.0605619125307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.023021184668545414,500,4320686.208753235,4267956.85408546,4367131.925059058
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.008846899927999459,500,1895.757094564815,1887.2255935422324,1903.9421427337454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.1294319641806902,500,40.68209799184723,39.82579545865053,46.26384525573343
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.01043283224162072,500,98.46243365472507,98.05170875413542,99.04269248316272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.14213739219024157,500,120.06832660404831,113.85660504874038,130.52034066054367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.0236159864495992,500,34.61895704550104,34.32848363634425,35.13809830310807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.23271614318828035,500,73.22011115555287,67.91704794667352,84.53462561016327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.0013459792563687036,500,64575.835807094874,64548.46688788147,64630.25806051171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.2722761771030823,500,8090400.56201842,7862003.264289287,10117850.234427044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.01522653254089024,500,40.442848513332585,40.23640219577935,40.864230480347615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_methodRef#,"(5, 100)",0.026893905992456817,500,295947372.68053335,291598581.49014527,299610175.3014205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain123#size=100000,"(5, 100)",0.0395843910998163,500,5150534.071783584,5050265.612817855,5253885.991527262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1,"(5, 100)",0.030857717772369963,500,38.038857191222185,37.78998321391684,38.95390380449368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreate#,"(5, 100)",0.15614908147496323,500,183.45406298526132,173.98404482763542,203.70993229180456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=8192,"(5, 100)",0.0033629495145497588,500,9274.106504329342,9258.806123516571,9291.189710079709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.baselineSame#,"(5, 100)",0.03589100984113979,500,35.032730735153734,34.6703856569667,35.937218842677815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.002235712365945802,500,22414090.094133522,22400363.642898053,22452441.149313632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A3#,"(5, 100)",0.06695704417906732,500,148.23883045254811,144.5582561909675,154.88127443321642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100&workers=0,"(5, 100)",0.002150366421009849,500,22429985.964085884,22414397.552278377,22462511.726000242
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testWalk#,"(5, 100)",0.02843163858965944,500,1419656.40289497,1405244.6113205317,1446630.2327231066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",3.0711376978273877,500,4065.1897011152423,2868.65878932754,15705.844539124042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.012688749708439544,500,55.80200891942598,55.50005090870241,56.2271931381386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.0850530306743703,500,71.10220972966806,68.88805637315554,74.86505273807903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.01421454144966067,500,67.67119393664522,67.22071477430511,68.19764463297153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.05407080612316273,500,1333906112.512,1297016393.8252506,1369930208.4542363
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.023147331764777086,500,1439.1611347661296,1424.8803605831558,1458.756951605894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.014733795629864788,500,72.43998442925805,71.92805864556756,73.01357898313053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",1.8905900433774205,500,8541672.013360279,7953392.447435993,24185485.194177367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.0177764506461031,500,49255.26462374508,48799.80807950186,49675.17557625502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.12168788875738207,500,44.419063076749254,42.57984045715855,47.99634203930021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.01638252313411938,500,39.96645082487278,39.78721151740694,40.44631041184265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.04803002850963451,500,348.35126918434116,341.2949633088146,357.8518172270346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.007808766864748186,500,1025.8222803563701,1022.0646813623315,1030.0029348859775
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.0479341709549197,500,29.952017998721875,29.342957215158833,30.806676318998754
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.018664041468770626,500,846023.4774051027,840477.5471782984,856261.7993231282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",3.1659616331617753,500,3871.6127962126097,2754.922905602951,12578.521759336903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0022367900255275295,500,22424418.131288704,22409454.375861287,22462825.97788015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.017334663781826565,500,40.62893438252907,40.441227041776095,41.18118849816158
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.004330346795832675,500,2969.866905885429,2965.402346532427,2978.6825247481015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04577906388220457,500,732566.2505057305,712873.8009452528,747475.3659185176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.02599626385589516,500,34.28216213935138,34.032872840382254,34.9518274712405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.016161535339040793,500,38.85973633373667,38.655067161416625,39.29994629281459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.005031793849558046,500,9983.210593389484,9972.295617586255,10029.59157321967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.020368099007670094,500,39.32474669254235,39.0863118919493,39.88834896953516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.0020580429758453975,500,22422152.482557725,22407027.038724244,22453572.952385798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.011157754790416675,500,550.2860175788242,547.8592219299888,553.8350238616972
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.01524346403735096,500,758.6114981603718,753.9780998337673,765.7887423019716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.0878548510816382,500,10967879.923274877,10555303.769489046,11515106.770097617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.04097212235640958,500,609.6922585478229,599.8561540927583,624.3104912064412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.0460533132381479,500,735577.7192801788,715765.9729415335,750507.1926627217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.033043181277609156,500,79.17645586618248,78.33628854485809,80.96997590453682
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.03898933082808869,500,32.1890475888708,31.824132583335057,33.110423806516586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.0078027835414255274,500,39.65038868726965,39.53693761173505,39.84481876139725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.009395206587927994,500,15180.910326279483,15113.116740926986,15259.356922279228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.08688636720767516,500,68.15216879794819,65.78409783831384,71.74393571661963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.05551661339394585,500,1331850903.552,1296253931.27271,1367557047.6546354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.016738275058159606,500,862.4079484929813,857.2241082941646,871.3950882242619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.005535482324834674,500,7967.236732945614,7946.63735146671,7990.74400042629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.052528005817995604,500,38.25627233570469,37.730331982434144,39.70323601372373
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.004027960288400211,500,6492.599001362606,6480.998158774836,6507.084955826615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=1000,"(5, 100)",0.09601013537851895,500,510.1456478222626,494.2787132315729,543.6152122618826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=DEFAULT,"(5, 100)",0.0012467330611668724,500,64580.70157005426,64552.392554389735,64634.803409178465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test16#size=100000,"(5, 100)",0.14529848467871415,500,278.02174464876674,262.35979093212825,303.602543253889
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testForLoopAccess#,"(5, 100)",0.008293972182392728,500,133.27106520042105,132.8714066424758,134.01958678067246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0016529108936774977,500,22420583.76879718,22407626.09753072,22443626.08051688
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_00#,"(5, 100)",0.03504957528271487,500,35.85276960308326,35.43172516127802,36.7045639944888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test04#size=100000,"(5, 100)",0.15484905810899066,500,103.05092651107529,96.93825422372845,112.75320673925584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_lambda#,"(5, 100)",0.026311482751115237,500,299620184.8832,295216261.95562637,303345785.5909458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitHalf#size=100000,"(5, 100)",0.011246032636889034,500,52543.436648483395,52270.123685949875,52874.91277909344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCapture#,"(5, 100)",0.0727906466371372,500,37.21221522891052,36.63485067906984,39.54982008416488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.012498671982763162,500,45.827123804752304,45.602555940971484,46.17392860741401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.011580289396489763,500,39.18369625930519,38.99522597365155,39.44677437659408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.04359104846986936,500,11301121.83532093,11122490.729739238,11625396.8547282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.006286193553602024,500,13460.680133828686,13420.447128724436,13505.969114026122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.029643813317344517,500,249.24192973381514,246.10354764987167,253.44085963005074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.007262592806843208,500,1181.7031357622059,1177.4283686530812,1185.9621230681275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.0063280289721399435,500,40.215945749938676,40.10586400577925,40.3588294184084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",2.9730997034838897,500,9040625.117326276,8015078.977370915,35039726.57599712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.03195671906224818,500,534.0705614663055,526.3128659245945,543.0634194083401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.001727903188832696,500,22425109.690037493,22412212.804935545,22452015.546487678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.047085348455467024,500,835910107.136,819916861.1365166,859948444.5715314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.024711411032440005,500,41.11478134622526,40.85249480599077,41.855030821483226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.04490430223680379,500,615.5855294369356,604.505178833943,631.1973121691351
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.012776563733588082,500,8.140370940170941,8.098118183495489,8.204970766296645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.0535815407847729,500,751.1090871397971,736.9221811365945,775.3157037452385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.01967315633407885,500,38.98296468655166,38.780796812877206,39.55242508450227
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.009965537743168718,500,98.51299964061076,98.10183922736736,99.04435201751606
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.0015663423207772618,500,3075286.242598842,3073009.3282535216,3077724.258753434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.03172711404343939,500,752.2273823128475,741.8955977836304,765.5501019105021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.01887559826790619,500,38.972291063139984,38.74414538688948,39.497238059206566
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0272031476504889,500,9640.298334109293,9536.305184058365,9796.293365771053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.058573520791389645,500,1709295.0578367983,1661320.3861291187,1759560.6159320618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.009772164323430876,500,65.05629261891943,64.85795865237303,65.47480845959674
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.0017179564356656055,500,16.074840902671383,16.065486217720157,16.09425953693102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.054192552673832786,500,16837029.74032062,16511083.398398126,17464156.822020974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0019828666973288325,500,307954.0780091278,307791.0619026593,308347.89887731586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.15631839395343047,500,159.36164846757157,149.43498014534453,175.67143913239897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.052839464121934826,500,1324225658.88,1288469328.286922,1360689931.5102766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.2637319772600782,500,37.94553892267504,36.105232328840216,46.73372969602309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.02708565476285363,500,299845698.62826675,295435538.07933265,303516930.57882017
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.0036640133609961833,500,110932140.57813333,110754815.75265948,111176330.01197878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.0690833105185553,500,873.0717669911554,854.6749269746815,919.6477515206503
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.013430261543222516,500,900760.3657841521,896265.5296423599,909015.1223622037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.0013396450726092576,500,2971575.8147008936,2970340.1310790316,2974665.819901377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.09030481557835758,500,205.01770685683826,198.35782876942068,216.89779918158402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.026967850346933362,500,737088.6248635214,729209.8424546963,749289.1480683237
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.04781025253607413,500,6346.092595422355,6228.470043956113,6539.103026173401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.03671325011629301,500,693.8273910150009,681.7496427087298,706.9155467742739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.005147321481972312,500,26331393.09430344,26287573.364714824,26420749.620408203
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.011849671085129868,500,1015.3450132466292,1010.2184820811098,1022.4569092447749
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.013531874922151544,500,24130.69029801494,24009.121704712215,24346.21749764777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.15392512320613852,500,103.50688270119169,97.36349073351275,113.52572025541463
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.017212122186617575,500,1148.0257936157104,1141.1623566921048,1161.3169762876269
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 100)",0.0027775589217637793,500,1377927.629352291,1376297.9822879774,1380310.1570775216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.13993758369018836,500,35.28650354040193,34.46604461653031,37.74788151530572
