Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.03398488588333216,250,257.7669200195815,253.53532140301326,260.9361487052744
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.03200428935598483,250,92536.54982609244,91942.88644128665,93245.19697113964
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 50)",0.03951557457220153,250,1337.5281836491672,1327.7891808859551,1386.4281336154938
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 50)",0.04861343815407557,250,937.0788748208404,926.3279779242728,945.6716153199416
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 50)",0.035086353488026106,250,803.3394535601808,791.5711562333748,820.565228551415
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.023142390859725182,250,21240.56677167843,21180.497358762885,21332.046188589204
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 50)",0.010717250403248299,250,29.579654060152635,29.515709009206528,29.69137333732519
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 50)",0.010439144647224678,250,186.54754905234535,186.0912739003856,187.23213459688426
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 50)",0.010732088335651471,250,33.09286218163105,33.01651444665512,33.22369488884827
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 50)",0.004655396767392534,250,186856.70630737132,186621.7522884364,187223.940029985
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 50)",0.008946096196171163,250,231.28081866420945,230.47941736059735,232.27303246231034
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 50)",0.004321451522277107,250,90.88202525281457,90.78231734418272,90.98680248441211
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 50)",0.07967265715710378,250,671.632109661972,659.29004414315,693.1280241051286
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.1702128111931886,250,71.47808256183504,70.95644241147147,72.53812492601578
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 50)",0.023826834205191137,250,1361.9744753323212,1352.8038226730985,1374.060325969012
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.013166638423137984,250,5766.71167721438,5751.403657486022,5794.225505466935
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 50)",0.03397736119408619,250,43.17512842426962,42.79509464535612,43.587339568532826
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.0785810462102352,250,275.5724909100808,274.220881477451,277.45157254586434
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 50)",0.020331607085217616,250,81.00436558187972,80.47825512227364,81.35793976689922
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 50)",0.02199800248020674,250,105.30968834182926,104.40050692391215,106.06608982282653
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.04469456043608394,250,983.8619478996418,971.3848756939243,1003.6456320871491
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 50)",0.0060925903121491,250,134618.96358334844,134491.4125988859,134878.43096766958
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 50)",0.0014919540465242525,250,4612.804304712827,4610.145406186659,4614.618643442322
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 50)",0.03984414380183743,250,1852.1135614915254,1836.3875497539045,1881.9509447737391
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 50)",0.026559618565257348,250,1866.4916576674748,1853.1277079471527,1876.5887317955212
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 50)",0.008500691662253344,250,46.56957048880051,46.484620814844696,46.6536183298465
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 50)",0.03191428086672864,250,488.25828758282637,484.6561449297248,494.35928333968195
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 50)",0.005610409308104965,250,260.48138072339503,259.91251518833536,260.9788279781727
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 50)",0.016585853135132916,250,299.06408797567474,297.56192590063176,300.79746774941054
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 50)",0.008393555491726459,250,232.01837098875137,231.31330309392013,233.02240315771678
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 50)",0.0507718717307489,250,1451.8014496914911,1417.0602998806994,1465.172030040079
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 50)",0.020096683952490015,250,7951.050736934771,7916.703127950154,8001.476976547428
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 50)",0.02896802135615262,250,781.9675520296573,774.0913171616414,788.2727107392926
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 50)",0.020871456744933153,250,2398.340965576769,2387.528010033301,2445.3080806689304
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 50)",0.047094754136734245,250,1587.9782736685174,1562.1764388994588,1613.8389361281395
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.05022570754613685,250,1063.2645523798346,1060.0448024965249,1067.5929428711947
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.04358209175838441,250,1501.7800518146378,1492.670873338724,1508.3607893393912
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 50)",0.008476660068192213,250,43.521390541870296,43.42378715477444,43.6570289028768
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 50)",0.014064145079458183,250,32.57824964284828,32.46116626751923,32.68161900369004
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 50)",0.02146988705158074,250,193.11853344992704,191.90592026005555,195.2476872203032
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.06491561312034719,250,467.7692176344208,464.37222689588305,494.6922626891718
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 50)",0.05752129623583523,250,35.68396381335431,35.4081641431521,36.016520689239385
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 50)",0.010729344715746016,250,50.37897034534444,50.1421808715481,50.53324213406293
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 50)",0.47301320578479017,250,23229.98825972415,22139.652156402823,26963.71997939417
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 50)",0.01229828048735827,250,161.77184686003528,161.12507673720026,162.17018311981852
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 50)",0.019457647059606585,250,61.641362237032794,61.45002387394558,61.87450738986941
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.0378083352658834,250,1376.6737268100712,1369.2811204336858,1384.1386117323243
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 50)",0.017503644034091534,250,119.07813104913146,118.58694928840339,119.9963365486606
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 50)",0.02965032586318987,250,59955.750190112754,59518.52207453472,60483.008120622864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 50)",0.011045400733904618,250,424.30703455354444,423.0366163205172,425.7573431076328
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 50)",0.03897400938844013,250,37.99010320848846,37.65160957657304,38.49794192902435
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 50)",0.017092834489646463,250,120.3231182078311,119.91758505031147,121.12127646912069
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.065670510277333,250,2135.3102468245074,2092.3126301179736,2175.7913374764216
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 50)",0.049143958594069476,250,839.7460635133153,830.1729757085023,851.8825052170007
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 50)",0.011881887375325922,250,20961.097996600853,20911.47842458036,21022.980941448193
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.012795862162236389,250,49.26275752260803,49.11898533573078,49.50480564995753
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 50)",0.014061632105575216,250,19805.15368650727,19758.004111352817,19846.717654557047
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 50)",0.009525711078239732,250,458.89291884006946,457.5399601626239,459.79163066962593
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 50)",0.03373289807204239,250,71.28316391816517,70.3363184051118,72.55114828802323
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.03948006328177626,250,1390.1363647632136,1385.849305525319,1395.5342968894602
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01850416158061357,250,1458.1833683405996,1455.9168674765115,1479.9753779096727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.028505619510883772,250,1855.8473836824908,1843.8768945697343,1868.6673147825525
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 50)",0.012158160105719138,250,61.33533118064421,61.12064760934429,61.66145414127477
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.010833382510011877,250,112166.05949040296,112093.72402961637,113202.28933952644
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 50)",0.012442400589599788,250,30.28395673601008,30.183614913979333,30.406482510903967
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 50)",0.015323431577232744,250,311.10801877738254,309.82892096998023,312.0946029799854
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 50)",0.06513551666479846,250,28949.77727199548,28755.437970578016,30737.914481298983
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 50)",0.02533829176965851,250,145.8977535309432,144.88719153936546,147.0467611094391
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 50)",0.013108021501823839,250,1302.9816824374097,1300.2621602454583,1306.743472183357
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 50)",0.0069939382552545145,250,363.64963893288996,362.8079818475247,364.3056480893415
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 50)",0.010221025075882156,250,205.02633127778,204.353750709948,205.64136536575208
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.05866396999155415,250,829.006137455803,822.1937758082388,861.1364383709333
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytes#,"(5, 50)",0.0264339344780142,250,73.75733395448029,73.34938842374152,74.25086946152152
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=Default,"(5, 50)",0.012673623806050863,250,527.22822346927,525.9545188312225,529.2512932122131
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.testBaseline#,"(5, 50)",0.011276956503518001,250,29.47593772026614,29.382324678774978,29.543701676663286
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16Encode#,"(5, 50)",0.019839753454309602,250,889.3313212033522,887.4535506984752,893.817074873628
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutException#,"(5, 50)",0.019457228329813135,250,230.12000175350659,228.4428692657116,231.92182654654835
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02612236414240699,250,1737.4675800093373,1724.4876300776443,1748.878028336669
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.03772580120318578,250,1091.0455359547946,1071.4331743991863,1101.462561370245
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCDEx#,"(5, 50)",0.012056604395044784,250,341.25347533727034,339.86858574875407,342.5166503623783
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatDouble#,"(5, 50)",0.016352467697495657,250,3488.7428918468095,3467.23406796222,3505.998312603762
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringNewInstance#,"(5, 50)",0.021256437770367155,250,512.6399183933446,510.5158214691021,515.956918446054
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 50)",0.050967128326363194,250,705.5219825546413,692.9625876090313,717.4351205665812
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 50)",0.00937283502184633,250,32.19366261596379,32.09698567144715,32.29325543255433
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 50)",0.01321253898713006,250,54.08805189523206,53.93095430651032,54.35835781924318
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 50)",0.008002590065421226,250,10128.708331372705,10113.207266322617,10157.019155281288
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.026860610064110797,250,48.259088217420306,48.04399430724246,48.61921904082068
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 50)",0.005622906905900757,250,12752.518081327136,12738.375746343387,12774.70886576294
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 50)",0.021911667643919584,250,33.95243132779758,33.667199933402316,34.32707061541001
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 50)",0.008535688019167958,250,33.26731313657363,33.182025901404465,33.41994924848722
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 50)",0.01243849320769337,250,231204.19902800285,229971.0762729001,232119.13754646838
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 50)",0.03169149179005547,250,61.55028799662246,60.52049773596035,62.3793276765739
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 50)",0.009670458336883818,250,29.981951134443,29.87830488618946,30.056829896907225
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.032639338364992575,250,1183.7819565428813,1170.732943077568,1194.476534020238
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 50)",0.2692078946447877,250,1625.6732014393983,1242.2913742071885,1850.9818392383354
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 50)",0.027646218632410055,250,196.23733181800154,194.83628207278213,200.09766162887453
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.021530366198365992,250,1109.8439083110252,1105.3539305352965,1112.6530376216072
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 50)",0.05869095422289824,250,2161.0538705543454,2124.605979966229,2208.9382794510752
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 50)",0.013346705248727374,250,42.37552384484213,42.22542901716069,42.614149375351076
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 50)",0.017470419540662637,250,2774.770523548318,2761.2726343072472,2782.807882196368
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 50)",0.007933083273676077,250,799.356346338422,798.3456816984881,800.79711660492
