Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 50)",0.049143958594069476,250,839.7460635133153,830.1729757085023,851.8825052170007
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(3, 1)",0.005350544458067953,3,21164.412275914183,21051.171147103025,21823.124509889345
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(3, 1)",0.0018035817164763059,3,49.078319184607615,47.950631738133566,49.16683594376436
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(1, 3)",0.0002476517343625853,3,19492.50857388383,19487.68122032843,19543.200751644225
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(1, 3)",0.005764967463178842,3,452.1793434533069,449.572544250777,484.58372126231626
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(1, 3)",0.0006220047702166197,3,85.75701239399869,85.2442869135342,85.81035366478729
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.0029769982723094955,3,1439.890246602028,1435.6036958255784,1469.9385722692502
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 1)",0.001231728757655465,3,1490.8990492170024,1489.0626659833206,1907.7440401878605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 1)",0.002186947626611191,3,1854.6781900100127,1850.6221059442428,2004.7315754500423
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(3, 1)",0.0001458673280073396,3,4602.242782200375,4601.571465342894,4616.617494194405
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 50)",0.03984414380183743,250,1852.1135614915254,1836.3875497539045,1881.9509447737391
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(1, 3)",0.0005150417093689562,3,1825.742151081157,1824.8018177227973,1829.163690392756
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(3, 1)",0.0004475302703294693,3,46.50686830497795,46.486055073633246,48.50559870876627
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(1, 3)",0.0018750961130790062,3,481.4094083694084,480.5067194589753,485.39061185412976
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(3, 1)",0.0017053842451853472,3,259.70709233847106,259.26419195483413,264.94312659938464
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(1, 3)",0.001248864338406899,3,296.5172472100102,296.14693739424706,306.7348622570271
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(1, 3)",0.0015348833888726857,3,230.5001175825038,229.5031221423905,230.8539083841144
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(1, 3)",0.007463129412712952,3,1551.2955917480997,1457.280372250423,1562.8731115066869
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(1, 3)",0.0030239460048562504,3,8233.884721673905,8208.985898865352,8534.114500967182
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(3, 1)",0.00593946948292111,3,772.6244873508133,685.7588447055903,777.213466915191
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(4, 1)",0.007153688753123183,4,11058.464240676505,10971.334499650104,11281.012161916864
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(1, 8)",0.008697186525794293,8,525.740125107342,521.1676651751891,586.4917546223603
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.00538334055575216,3,497.6928739693757,495.0136237366275,658.7166265647368
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(1, 5)",0.008749693892214526,5,68.804213029814,68.2021972273084,174.29150382327953
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(1, 6)",0.008314422949318268,6,33.64843849958055,32.97758517632994,34.03665144856424
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(1, 3)",0.008812108092140199,3,251.86413546000924,249.35852154874408,254.08358944621628
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(1, 3)",0.00554996184168293,3,36.30089331729943,36.09942474456942,37.27654455360468
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(2, 2)",0.005001830577255644,4,180.8797698498524,171.80045686171147,181.92271604054008
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 4)",0.006486756716160261,4,256.50030899293427,254.27137863415464,267.62900793763697
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(1, 3)",0.0012866018555965256,3,41.48993101526028,41.43654999302748,41.688762714226
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(1, 3)",0.004682672471664903,3,158.09705660377355,157.3567398689638,160.1996537269911
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(1, 3)",0.002425972004815077,3,22719.995631399324,20433.87079133168,22775.11370475062
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(1, 3)",0.0015401861410366871,3,100.73614670083283,100.55747103395744,100.8912991178829
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(1, 3)",0.0016519214702729657,3,2526.5114079231143,2352.790206648697,2530.685006362752
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.0018246847205272874,3,50375.84866064672,49511.41471110236,50467.7687019814
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(3, 1)",0.00043244181258964226,3,15032.183876618108,11037.072671265563,15038.684421460894
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(1, 50)",0.009604411410545285,50,183.54487813024747,182.40187537691054,186.83185718472492
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(2, 2)",0.008441283171152543,4,249.4499084551755,246.8358574186356,252.14321246959983
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(1, 4)",0.008922889511098545,4,89693.53652115683,88776.64785524835,95410.88975773985
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.001291304544464561,3,1416.2561777777778,1408.593161415244,1418.0849958162682
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(1, 11)",0.009155121784654567,11,431.58325776738405,427.66137440758297,471.2365983497472
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(3, 1)",0.000895359310521857,3,780.9324161235821,780.2332010139176,845.5505010756075
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(3, 1)",0.0036224813453003776,3,13652.287882072404,13602.832723898926,14548.20506401138
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(1, 23)",0.009181817657329184,23,295.1293658010846,293.17221568956825,308.3361281575567
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.007774468099982529,3,208.0292567319087,204.82985501327343,209.646573552234
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(1, 3)",0.005829070152023161,3,910.0274351947016,904.722821434686,930.1028136359732
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 50)",0.02778145716574356,250,202.64252145945153,200.3231778244162,204.5850404544672
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(3, 1)",0.0010684686474986466,3,718.4651662563984,717.6975087519336,801.3070884111554
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(1, 3)",0.0032383261429399387,3,74.8699745547074,74.62752115878564,75.64588905185057
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(1, 3)",0.0003705754935326477,3,822.0472477925982,821.7426172280403,851.8766685467193
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(1, 3)",0.0011772434352413453,3,2403.1852730710766,2400.356138984685,2414.9251766098314
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(2, 2)",0.0014933224687411618,4,1617.4979769538704,1511.957668768546,1620.9524303916942
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.00028352263071737836,3,978.172171188055,977.8948372407853,987.3857790755468
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 2)",0.006080499665799116,4,1515.374864574666,1492.56772524112,1533.4446481455366
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(1, 3)",0.002698758621303232,3,43.07449091129914,42.78705915698264,43.19073856500425
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(1, 3)",0.0004578208625440137,3,31.945432166301973,31.75687226477024,31.96005745161069
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 1)",0.008005359593749093,5,194.5418042476866,191.91543793320727,199.20804129768752
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(1, 3)",0.00047304340499260285,3,505.0523779965121,499.1667782402421,505.2912896930992
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(1, 3)",0.0006896150502549088,3,33.357851551052875,33.3348474745791,33.67624569363919
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 50)",0.07967265715710378,250,671.632109661972,659.29004414315,693.1280241051286
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0033373312144039046,3,71.17989743589744,70.94234654234656,72.05671649444886
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 50)",0.023826834205191137,250,1361.9744753323212,1352.8038226730985,1374.060325969012
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0019138088863640964,3,5898.266715785596,5808.016209993093,5909.554871040412
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(3, 1)",0.0034178448364461734,3,46.65584702526815,42.89407111674937,46.81530947111349
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 4)",0.007018368107634371,4,310.7518976048017,305.66864672210824,313.1943394188181
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(1, 5)",0.003625567921918335,5,82.47297416453577,79.21244937488994,82.77198553409191
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(3, 1)",0.0022813525350681564,3,106.85233267392022,106.60856483389662,107.66883763378412
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.009371144108250275,3,991.2480551301684,981.9589267585208,1047.416178445014
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(1, 3)",4.099940299353158e-05,3,133390.20512820513,133384.73620942968,133669.6752777406
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(1, 3)",0.006870467209394904,3,1338.6338087248323,1329.436769036601,1387.1909094866996
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(1, 3)",0.009805257221578543,3,884.8210881158301,867.587189661644,893.4969864798828
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 50)",0.035086353488026106,250,803.3394535601808,791.5711562333748,820.565228551415
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0017024041617551468,3,21902.9928699532,21865.705123736498,22619.52754771336
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(1, 3)",0.007444130758162167,3,29.742720314704755,29.521311615578647,30.096288695057297
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(1, 3)",0.006398740427531932,3,183.1786952410968,182.00658231839503,186.10919834547968
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(3, 1)",0.00741322305904792,3,34.855112333791844,33.012493770911945,35.113501056270415
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(1, 3)",0.0006648193952534567,3,192609.3263929053,186717.5301812745,192737.376808798
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(1, 3)",0.002299764262030494,3,229.0903629791784,228.5635091496233,229.72633241618263
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(1, 3)",0.0006400980699931214,3,90.94128910924944,90.88307776560792,92.27973726523211
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 50)",0.01452292029835179,250,67.91737912680333,67.61573517170365,68.17509340488441
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(1, 3)",0.008808257080564276,3,36.91351298764472,36.5883692755028,37.57299995154335
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(3, 1)",0.0012762661490597356,3,241987.93607748183,241679.0950661853,249917.27863931967
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(3, 1)",0.005215325255868642,3,184.2926894752992,183.3315431574067,201.90980326073216
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.06049389405537217,250,1524.1393997715625,1507.961112558181,1542.5086768988867
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(3, 1)",0.00021891515969664282,3,39.12412088294687,39.11555601977579,39.603558743645095
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(1, 3)",0.009399638903459266,3,359.83497895759155,356.4526600905563,364.11789732051545
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(1, 3)",0.00013206971516279396,3,22047.33218619016,22044.42040130823,23629.08898545249
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(1, 3)",0.0031113477778571567,3,1514.56532383708,1445.2326534247798,1519.27766329182
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(1, 3)",0.003707699060721997,3,71.59018919396802,71.32475431673663,74.77571023434001
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(1, 3)",0.002575492246380727,3,49.70914151023769,49.58111600170383,52.018823462608594
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 50)",0.47301320578479017,250,23229.98825972415,22139.652156402823,26963.71997939417
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(1, 3)",0.0002749962690696324,3,161.98865165051222,161.9441053756767,162.08405217031265
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(3, 1)",0.0015594162623409349,3,61.56398537477149,59.9250306466442,61.65998925473943
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.0013300854793668671,3,1389.211402946829,1385.578269428278,1391.0591728616594
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(1, 3)",0.0026448819122233433,3,118.94626621278064,118.63166738474796,119.37749428953154
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(3, 1)",0.007584696722238055,3,59732.52694342812,59279.473842109306,60706.98836478576
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(3, 1)",0.004607521307868405,3,421.0491723466408,419.10917931339327,441.61549075277946
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(1, 3)",0.001393127035678966,3,36.5085016091823,36.457640628558416,36.76757556782604
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(1, 3)",0.0004903393346140237,3,115.08361906394651,115.02718903874973,116.74561666738114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(1, 3)",0.0010491928292755597,3,61.38051266332044,61.050115030674846,61.44491265706405
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.0007931292624975731,3,113477.30547354078,113387.30330194034,114389.83150183152
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(1, 3)",0.0006363144538298408,3,30.145550407413324,30.12636835797043,30.63926174496644
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(1, 3)",0.002827863389257575,3,310.25970096745823,309.38232891793035,313.7114706196772
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(1, 3)",0.001642470143063728,3,33040.9835718071,32821.63320794562,33095.25240082125
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(1, 3)",0.0018025610258657976,3,145.78830178984327,145.52550947900974,148.2357956967854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(1, 3)",3.540007024912309e-05,3,1272.0973412524418,1272.0523089171977,1277.5609726928442
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(1, 3)",0.00011309374420516313,3,357.787120468036,357.7466569829539,362.9443542183093
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(1, 3)",0.004447148520438675,3,203.6822666550249,202.7764613642304,205.959451192869
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.002544905601360486,3,823.331166852849,821.2358667545506,826.5781691562375
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(3, 1)",0.00891703705252658,3,100.813046402152,99.91409273200593,113.12316343188829
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(1, 3)",0.005134092019592248,3,184.9427207637232,183.9932078169685,186.34592524632012
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(3, 1)",0.0004471450009026453,3,29.90739711978121,29.894024176669088,47.5977937069447
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(1, 6)",0.006048851126340223,6,124.99197803790756,123.89795449321996,133.38485467545732
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(1, 3)",0.0010781605051878261,3,1466.8772551396207,1465.2957260171709,1486.9062092112626
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.00655652376941776,3,48.614302812687015,45.72379313171052,48.93304364461207
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 50)",0.029412494004115865,250,555.0421547112347,550.8579831932773,562.111147627206
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(1, 3)",0.0022187118097403958,3,88234.25902335458,88038.49263083577,90752.23276959448
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(1, 3)",0.0012713486636736447,3,2266.972959421224,2255.402496155635,2269.8550724637685
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.00862828608445536,3,2085.3735552473418,2067.38035561971,2117.8233747212143
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(1, 5)",0.008451558894082825,5,1357.7414828033743,1346.2664506985222,1417.1147256021852
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(1, 3)",0.007371255766049678,3,54.24311520970188,53.843275333943865,56.1457799702748
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(1, 3)",0.00130058233313347,3,705.7668104541993,704.8489026092107,709.5029398079608
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(3, 1)",0.00954477428610186,3,51.29544947081678,50.80584598371369,60.45349101660224
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(1, 3)",0.009176876173976459,3,214.5670492785692,212.59799403632425,220.5179955308325
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 1)",0.0012146055241732774,3,1210.1201168171128,1208.6502982383136,1251.6175855400768
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.009649048389208846,3,1425.9101471042984,1406.8091350397176,1439.6688231123717
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(3, 1)",0.00033693413786617843,3,1420.5117243111968,1420.0331054180372,1478.8170414098447
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(1, 4)",0.008626617922366088,4,2108.3264373269567,1999.652656720122,2142.409866282382
