Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 50)",0.035932454159829645,250,309657600.0,306708480.0,311427072.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 50)",0.21258038828970782,250,40.13286136983474,39.93918020243076,40.46107025416609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 50)",0.31319700740769274,250,58.54191637550419,58.281114862659734,59.0892134903353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 3)",0.0065244420785739235,3,59.3718793077041,58.68756538824671,59.59588883491424
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(1, 3)",0.0014157293046778506,3,37.10345887778632,37.0827741638068,37.20317704330003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 3)",0.0008118076145164127,3,33.34589663303569,33.33107423852926,33.39447731755424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.006725454174012354,3,2967618.848664689,2966719.4302670625,3009696.3855421687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(2, 2)",0.006967936700821644,4,39.347647516612525,39.01077055637617,39.72723039672193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(1, 3)",0.005649286576228784,3,315.1479051354422,312.8107959340942,317.1664197347952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 3)",0.004172440467014748,3,1077.564049170417,1075.216395418927,1085.7261687301263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 3)",0.006848056058979567,3,28.13289545162724,27.799950617283955,28.25460471087848
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(1, 3)",0.004242768425449728,3,843410.470886076,841654.734006734,849984.4353741497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 50)",1.9021232906835983,250,2612.0035344537728,2545.8438562908877,2734.6808663168167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(3, 1)",6.133421066360313e-05,3,22385641.24444444,22385641.24444444,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 50)",0.01851255145279276,250,40.24920206835871,40.12158661943905,40.387578500930026
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(1, 3)",0.0011741111355711485,3,2958.455318948904,2957.0516900480184,2965.02541894182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.00013817052954034423,3,788691.5835962147,788536.5299684544,788802.2208201895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 50)",0.25315265608285714,250,51.7056747629419,51.21700734272674,52.275567756426256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(3, 1)",0.0004939373027018434,3,822774.7368421054,822001.9063270336,822931.3684210527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 3)",0.00018353719468396483,3,1592150.4203821658,1591621.5961844204,1592303.6942675158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 3)",0.00018000286877756062,3,463942.8009280742,463810.70255220414,464012.0037140204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 1)",0.0032305924524687136,3,116.12149492516772,115.91891891891892,116.79753183324614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.04103500951571657,250,12107085.108433735,11954273.523809524,12207378.73170732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(3, 1)",0.0001648141286957188,3,19879253.33333333,19873470.74509804,19881180.86274509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 3)",0.00680281886723053,3,21402384.34042553,21107370.666666668,21426088.851063836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(1, 3)",0.002891309397046204,3,207.5583007065388,207.55064970100264,208.83007917941336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 3)",0.00025734063884629997,3,34.501852002054775,34.49935114091056,34.51931400129842
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.001635363948729534,3,3048123.317073171,3043004.303951368,3055166.439024391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.00961515932947174,3,1222.2826646189292,1204.206315949869,1232.5794138225915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(1, 3)",0.007349495569767503,3,4293.742398735701,4275.096077627444,4349.583698030634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 50)",0.03697030586912925,250,45.33831565802332,45.1469278313034,45.512149800294225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(1, 3)",0.008322712638251614,3,32.79150007404116,32.46861692279208,33.13714306877523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(3, 1)",0.0014888742760873167,3,84.7845773576706,84.72666829493336,85.01885562136606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 50)",0.026375458529773518,250,8.189956052851599,8.176196790079494,8.237900628846642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(3, 1)",0.0033961220756674806,3,1028.0880164480125,1026.8480474287928,1034.8096935825783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 3)",0.004848748990181772,3,1233.7333722713004,1226.0641537963063,1240.7089358275066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(1, 3)",0.005261769986060556,3,39.00312859714884,38.766504352958535,39.26904347312813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(1, 3)",0.004694511835170476,3,19469863.384615384,19322407.384615384,19541700.923076924
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 3)",0.008320558466249786,3,28.840040109866155,28.75509136103965,29.30351535240754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",4.0572286295638886e-05,3,22384913.066666663,22383456.711111117,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 3)",0.0026168586300711347,3,83.88399469437383,83.82380412855444,84.31732390084838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(1, 3)",0.009089664448925611,3,55.69186655798788,55.080044390063456,56.320111653873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 1)",0.0032255594744576106,3,5367424.684491979,5355640.470588237,5396854.3655913975
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.0017091790892141802,3,29294.88606413994,29288.640988287392,29397.95786287976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 50)",0.14471290560413758,250,28.20480889773581,28.03461444936924,28.482704091717736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 50)",0.041676209710814316,250,38081.85894910231,37764.05635120603,38448.39785686636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(3, 1)",0.0001768735107938322,3,22380544.000000004,22377631.28888889,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 50)",0.024189884249628875,250,298355.3312049853,297147.012492564,299735.1383138314
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 3)",0.005192244033867343,3,301.18931849594225,301.08053762678213,304.46263685646466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 50)",0.26336506114442554,250,122.62509568699954,120.67117026602114,128.80602297869945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 3)",0.0083578393094673,3,38.376168682576,38.11487192890747,38.88875832354094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.18671267082864845,250,34.38835724755337,34.24092792948265,34.61546341986334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(1, 3)",0.003287872939327849,3,38.79138444865891,38.69818762042389,39.003311756736416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 3)",0.007311606856313381,3,129.56267285657842,128.67101234567903,130.97502106358726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 50)",0.029725768173967982,250,35.78055365156467,35.568690890990545,35.98498962075139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(1, 3)",0.0016176601567314643,3,2605728.0000000005,2600034.4103896106,2610339.0913838125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.00462305260261952,3,10111.154305200344,10023.71668212428,10131.114167141346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 50)",0.029227584984707948,250,274989056.0,273776640.0,276299776.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 3)",0.0008216790615031873,3,832.1327849283788,832.121407990032,833.5783407745822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 50)",0.01810618841201736,250,39.67900020103641,39.586601117348394,39.76962532057298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 3)",0.002523391564209514,3,19275776.0,19227884.307692308,19346353.230769232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",0.00010319937143770801,3,989959.603960396,989916.0079207922,990151.2237623768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(1, 3)",2.624870057521054e-05,3,108199.3217108825,108195.3676916414,108202.30167839742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(3, 1)",0.0019543419610016295,3,17.412576550989616,17.408925075636237,17.48296263345195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 50)",0.027437180155025827,250,47.710388449645876,47.36202220874547,48.15678063139982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(1, 3)",0.0028376317154590663,3,307721.6128039397,307591.2883964296,309508.6776091669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 3)",0.006725594540704722,3,38.52396897529642,38.29342442356959,38.92163030841824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(3, 1)",0.008508293683406,3,67309841.06666666,66572288.00000001,67973939.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 1)",0.004081797257994494,3,23601342.51162791,23579243.1627907,23794249.142857146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.24161115891192148,250,38.42585390872359,38.30176836861768,38.576867210061764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",7.427519662517766,250,853.7787264428339,821.1337249148014,872.3669990343969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.12045287200791194,250,269.60880650348474,268.12709866941776,272.4906009815724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 3)",2.93573344065582e-05,3,163048.59810643163,163047.30264446622,163058.0424420503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 3)",0.004168607426602836,3,35.09860609189469,34.81359752089399,35.143106704438146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(1, 9)",0.00979845397049775,9,38.35285819430815,38.21592442645074,38.85606548330728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 3)",0.003399833259339907,3,36.05266843687083,35.82758520159763,36.111603627774045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.055423606186988994,250,2908362.4186046515,2878758.252873564,2951077.380530974
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(1, 3)",3.1556701157504786e-05,3,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 50)",0.025586336553700732,250,34.98206220860594,34.82899924502978,35.100792751981885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(1, 3)",0.0011004910294608419,3,147.78353835254725,147.76721311475413,148.12033529741865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.05349378048295316,250,2118.186118134372,2079.9294170061103,2134.4518962582697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.08082888447787638,250,565.9867696586241,563.3737538643231,569.3673818143059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0030671736868860913,3,377570.3090290896,377566.82735171897,380030.53992395446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",7.7761488963814545,250,2266.355194902303,2182.8901777605006,2364.231226845255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 3)",0.003403712428708684,3,129.13181169042667,129.0168871517338,130.00323202966453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 3)",0.005007005582756278,3,76316.30364651022,76294.38728412043,77118.47724990343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.09218078547298966,250,664.8859402702858,661.6368002827593,669.6505363528067
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(1, 3)",0.0005141870599723503,3,4.009231084823414,4.009018549516619,4.013495507191911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",9.830077308932099,250,2063.7613880463423,1986.259599604757,2131.893872457852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(3, 1)",0.004807241479155201,3,1468.4881947973945,1467.454021937843,1482.9652803564798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(3, 1)",0.0025242656702261453,3,1658.5161933756758,1655.726445522486,1665.6754663294344
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0008214933772003173,3,414220.9432242023,413501.11377741006,414224.1259842519
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",3.155599701833223e-05,3,7.000468603561388,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 3)",0.0014144143548844568,3,505.45045658566806,504.25825807249794,505.9642735519024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.07464536348933255,250,16555629.1147541,16429123.147540985,16758374.400000002
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.005280577513302213,3,88314.24045261671,87795.19775004392,88936.41025641025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(1, 6)",0.009700539673683365,6,113.38458830717767,112.57663795689248,115.88442921396448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 1)",0.009977618769154269,5,39.19777202479016,38.44851511879049,39.60859212223435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.03580434632867297,250,309460992.0,306708480.0,311820288.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.18450160008879368,250,87219.00799596932,86459.36890871027,87682.97805092185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.0618529096426103,250,906.1600803868154,900.8999949184592,936.8944539670553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",0.002599364195141613,3,858048.7684391079,857561.3584905661,862524.9103448277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 3)",0.008614540424326383,3,186.83927462427027,186.4692196232664,190.07102037435808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 50)",0.027503575614214473,250,36.153498153574745,35.928567075860386,36.411091986024815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.0006421777645018185,3,33.34571671563322,33.30486908767452,33.35376647470336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",0.0031041140040975242,3,1803369.167567568,1792411.0681003586,1804994.0794223829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.5660841065362264,250,2340.269073232501,2238.967627512511,2445.894599731865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(1, 3)",0.0056217429722308825,3,36.021729661714176,35.841070823449684,36.33202709240445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 50)",0.017382660663887342,250,79.92101277294063,79.77289563413845,80.18231146314552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.28830846734068005,250,72.27906951520208,72.07500483278562,72.63410698226645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.0023855127896854978,3,53.015124071726135,52.75954601708473,53.03824443840744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.13279940199533657,250,142.59743871731132,142.01334624344221,142.87421107062278
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",0.0015161516424316976,3,28.709469837402683,28.69061712010618,28.79099345893665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(1, 14)",0.009910298005837296,14,39.664668762657435,39.49772658288006,40.05393317025774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",2.3801550493686983,250,2059.638153757568,1969.9684058058483,2120.3840051981592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.046099585483473544,250,11305420.224719103,11122110.35897436,11394513.454545451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 50)",0.02540907610200255,250,38.458002709564695,38.10921758622354,38.681178453537484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.0027030162315416235,3,34.345336157527264,34.272566857501374,34.49568728926527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(2, 2)",0.009514960090318441,4,598949.1051813813,588514.148409894,603141.2528666265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(3, 1)",0.0031616661783336296,3,365268.8350364964,362872.6073374501,365363.012797075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",0.00013510917808353534,3,3135.508813744476,3135.2039307161654,3136.2154166873484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(2, 3)",0.008962156997221644,6,134.36644343365452,131.73548517045165,135.70939407473577
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.0004262747908528888,3,2419.3348978571144,2417.754464285714,2420.25111555624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.0011007350207404597,3,7670.232572354144,7652.858326227312,7671.236500320875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.031972255958757474,250,36.04715233483989,35.68979429197589,36.26258718456841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",0.00015101634241389668,3,22385641.24444445,22383456.711111117,22391466.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.32221350425954226,250,87.69622652551526,87.07012420785611,88.17938972581652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",3.0447015272773617,250,2085.9566488068212,2013.5319632111941,2188.937349425878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(1, 5)",0.009858791087924488,5,39.041732509696885,38.91709266325869,39.953485862292254
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",8.483522019667896e-05,3,7.0009523809523815,7.000000000000001,7.001428571428573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",0.004318475542682104,3,36.37640580385759,36.33250793835756,36.68633847946403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 50)",0.02519858191242397,250,46.72837873547202,46.60166055223017,46.9852782596465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(1, 3)",0.002872822841458602,3,76332.3923847389,76227.23493929907,76736.61491160646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(2, 2)",0.008050178912591296,4,119.41510380174122,118.26647369317214,120.97234451805942
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(1, 3)",2.9283530156394927e-05,3,1291008.990967742,1290958.781935484,1291051.2722580647
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(2, 2)",0.004537967959407909,4,209.89325659125524,207.8998155832181,210.30994634750311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 1)",0.00010731741489091901,3,22390738.48888889,22387097.6,22392923.022222225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.1522564588244819,250,105.05510021773932,104.05260210906152,105.4894445015869
