Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 50)",0.008992541959719418,250,363.9624577983022,362.36853338867377,365.59565430120796
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 50)",0.029822459024166355,250,30.233205811584252,29.9517913051385,30.811408235386747
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.016327613245800596,250,1196.5909180788237,1187.2424821523828,1206.5695084108568
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 50)",0.09819928651944486,250,1544.027961755709,1472.6022623865233,1615.053333594982
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 50)",0.11076533691296168,250,209.48211714673192,200.4257709191703,223.20664628761045
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.019091999680544716,250,1126.2760606885365,1116.0540779278647,1137.3778291882911
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 50)",0.028071914110905802,250,2178.293358778051,2147.5292972760712,2211.7070527638994
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 50)",0.008319647512614516,250,42.48709552257399,42.30750995432199,42.671759960251286
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 50)",0.0326952651990733,250,2815.635943464363,2775.76179720772,2867.764737367483
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 50)",0.004675585255502772,250,799.5165460011092,797.667674157997,801.4338056005201
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 50)",0.032627029486129056,250,1880.8609359160344,1855.6228111675903,1917.1149466082506
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 50)",0.027114043935179893,250,712.9527571073797,703.491215272858,722.8565288331147
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 50)",0.007822742830851392,250,32.50859150916141,32.385925003744035,32.641374156132294
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 50)",0.006661520545457809,250,54.36966816883206,54.19689004928677,54.55826143052418
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 50)",0.006061307268325014,250,10201.619983875891,10171.597970883318,10232.126654758804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.04137448669031929,250,51.05793386325107,50.0369313800214,52.15944523271156
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 50)",0.006513567555625428,250,12868.228635187419,12828.414893720766,12910.536415178207
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 50)",0.019327446531663902,250,34.54073650352596,34.222007019240124,34.88091656286244
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 50)",0.010964674432858867,250,33.88115092764675,33.70334287245873,34.072903567232714
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 50)",0.010389630824111614,250,232841.74087448666,231677.46566803288,234146.61079423994
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 50)",0.015968303645710696,250,62.28499710569114,61.806324701418916,62.79662641169924
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 50)",0.011311794677876559,250,37.2578778102372,37.05609377814681,37.465215224564524
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 50)",0.011612347120188528,250,43.802020071635845,43.593241298365626,44.1089991865044
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 50)",0.012543115179132007,250,33.93760345831274,33.749878700292,34.16776760967244
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 50)",0.00942033272821852,250,7761.103912547,7727.46672072811,7798.855840834579
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 50)",0.05031638366932766,250,64.98673219500505,63.627236305985036,66.8475860755601
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 50)",0.008851805074451912,250,32.460137901829235,32.319855030561136,32.6038542618576
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 50)",0.015597127099057006,250,2338.326006538757,2320.7628154988965,2357.0500169850075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.019395610348372543,250,25391.24111594601,25136.570541263496,25649.30705540603
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.011724068055599609,250,4633.296523628137,4606.290369528342,4660.970146045376
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 50)",0.0376516787540678,250,43.24456549215206,42.457262932019134,44.08058709820772
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.0069462817002574175,250,40.64496504440746,40.50943158902809,40.795627848002425
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 50)",0.011859444940132797,250,51132.21762594793,50836.69041016655,51440.04119956762
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 50)",0.08520487607178384,250,1018.5920646394569,976.7228825404223,1066.9100924406464
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 50)",0.004475439668323755,250,413.0171276841783,412.10394633737377,413.9237063297633
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 50)",0.009982274880382004,250,3115.125730933722,3100.3284457768555,3130.6395197819124
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 50)",0.013526283403685254,250,36.4811880918645,36.24767575106824,36.72974203776143
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 50)",0.010880618854313493,250,74.28037683994894,73.91250304998344,74.71361666407464
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 50)",0.00814828282959678,250,19373.344645307265,19300.000737086946,19452.538795925877
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 50)",0.019984888661771998,250,493.6442345608329,488.9654877725847,498.8696248058859
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 50)",0.08094642648238408,250,51.28731307131723,49.19061734749165,53.463617521762984
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 50)",0.027059445135937586,250,101.607229177071,100.32870100692064,103.06721019119551
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.0234030312001847,250,1855.7651408639535,1834.4788059616112,1877.6816924000395
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 50)",0.014316778441628854,250,249892.96210780757,248219.69919471402,251778.33941363808
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 50)",0.008584980131523545,250,1054.3033839694438,1049.8249955850704,1058.7501190539415
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 50)",0.12341884771561093,250,222.07120770992663,211.4043505717713,239.0161052774668
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.023824324782751635,250,2163.2992537772266,2137.9636346221305,2190.1107205152243
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 50)",0.008287821198585628,250,824.7664395611529,821.3497484189091,828.1084657080318
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 50)",0.005364689057590519,250,20209.384647606414,20153.562919492142,20265.89343051817
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 50)",0.0046027523106744505,250,58.71540946229685,58.58476162786928,58.85796320108441
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.0025144864560105486,250,1107.5015324384594,1106.0971869428777,1108.8753621154492
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 50)",0.03156087174863618,250,1479.2315078815836,1459.108038271041,1505.9129781390523
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 50)",0.012571784128494792,250,52.86147508291777,52.53795272769823,53.20059923721539
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 50)",0.025764253093295667,250,712.7980172324914,703.615095310483,721.9407299130265
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 50)",0.08647587551576053,250,56.601507909049324,54.42907616919187,59.358095949177724
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 50)",0.14203253280727254,250,237.79794674728777,225.19684860036736,257.67137021809856
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.02631500588299244,250,1123.9388152488755,1109.3822088363465,1138.9664365949204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.02101102799271127,250,1346.5218503900494,1332.3936773573494,1360.965160390931
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 50)",0.02672440558760441,250,1548.4445165062282,1529.1194601858454,1568.5927610881884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 50)",0.02175980873816294,250,1963.9780398496475,1943.140327802104,1985.8731205466913
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 50)",0.019330471125734855,250,1024747.8480401032,1015007.7031929598,1035006.6371993473
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 50)",0.10626860577090824,250,26362.272060250685,24997.99779640925,27754.74256861038
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 50)",0.0038542059644461847,250,1088.2335669851518,1086.2120020512373,1090.3422740011413
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.04317821812160394,250,1218.9490213072925,1193.4841337012629,1245.7906579315477
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 50)",0.010129284109063243,250,16298.552690994788,16222.00864902111,16382.9684242375
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.05721061642419578,250,165.7431627840887,161.0364306641586,170.62678009145034
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 50)",0.01615711323792649,250,233.23825922256782,231.59144859528357,235.38783531746225
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 50)",0.006138531657138221,250,49.01085398228593,48.85968341381628,49.161941508875096
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 50)",0.023630699649884557,250,1791.621543673461,1770.2865404521424,1813.2299759685184
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.021818825702533847,250,1258.9897012721713,1246.0701903685983,1273.7192261281982
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.024928971814982943,250,53.244953666831286,52.580387041450116,53.88661836038786
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.007100721001246291,250,248.81259457540426,247.99116857219676,249.76550172135902
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.023282876235545254,250,1726.5868566559257,1707.0177565569797,1747.0732056191735
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 50)",0.013996495448766848,250,41.130731118599634,40.842690419968235,41.426245673072124
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 50)",0.030618413073800088,250,125072.48287956622,123213.53346479007,127075.19735001455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02243809485375047,250,1006.2753951602185,995.1264436661662,1017.8691594452204
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 50)",0.01280070456365294,250,18930.514730514595,18813.9104681425,19054.43215526907
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 50)",0.007262151360777081,250,8334.558851108313,8305.454127965431,8367.311621286612
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 50)",0.0316714606787754,250,83.29021006649616,82.26225493581092,84.91924461571695
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 50)",0.00852025533026962,250,19699.620039824054,19613.811190891025,19784.94162899491
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.026750924937591493,250,1308.3101398655233,1290.4369833844141,1326.0148633807084
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 50)",0.008902350592168179,250,37.90341695764497,37.744355358780574,38.07142474049048
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 50)",0.009719775623387647,250,30.25511690824028,30.11259822797895,30.4017724545682
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 50)",0.005643048473651517,250,8898.644908462029,8872.583658996286,8923.652184791665
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 50)",0.025549200464404176,250,2063.7402981245314,2039.69666344445,2092.7653092578357
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 50)",0.14256422828066473,250,234.73337244751036,220.39022841397957,254.3590017695903
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 50)",0.013967920354415055,250,1153.3508422958384,1144.6863764165312,1161.1132429240267
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.019147452184038193,250,457.825433438153,453.7431832882192,462.32486133481035
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.03388718946071066,250,1685.8811395000075,1658.4866354619714,1716.8823977070701
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.019433146675997152,250,43.05781648023915,42.68459974674676,43.50945406372961
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 50)",0.0673483376065101,250,1227.654914451499,1187.6083264408126,1270.2442260827747
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 50)",0.09068174221612772,250,1604.360772821083,1539.1468241949774,1682.7485194275368
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010019521392315938,250,2501.814506369131,2489.243646221697,2513.8897902467447
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 50)",0.016946678603626347,250,36.02339944932781,35.73563926255026,36.331986484725014
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.009478780977724283,250,41.11858267758148,40.9507116078187,41.3388589423563
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 50)",0.009867697863900553,250,53.23660506392964,52.97373452251034,53.51068374682882
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 50)",0.04135123595226657,250,2044.341342130068,2008.1201435699893,2092.920458638109
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 50)",0.029935243967869184,250,224.70843353409063,221.86248622301233,228.400422749785
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 50)",0.02600542807363818,250,78.47309455144448,77.70132275496191,79.79047405623521
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 50)",0.025465911891130205,250,829.6874001456166,819.1405994318659,840.2075197892083
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 50)",0.04489697574952102,250,184.03107901712136,180.05072421827927,188.55973107927258
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.009756875491603046,250,41.97693719904797,41.77756940018734,42.18546653393113
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 50)",0.011544782387730221,250,32.80294366510721,32.61401019625585,32.995932664969644
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 50)",0.09134479803449964,250,216.5585837771127,209.40352590605866,229.4220401980369
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 50)",0.051917883508314236,250,58.523719154269365,57.09578742581006,60.07016659942865
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 50)",0.009770644023147876,250,11705.992189530969,11650.31563639367,11767.702341603153
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 50)",0.01942692814023809,250,5378.638833206673,5328.031844758642,5429.7039451908
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 50)",0.014181825103532811,250,34.16669524627927,33.95517258763697,34.43396080082521
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 50)",0.02225192075414898,250,219.9658484411384,217.7243121527422,222.71276702954523
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 50)",0.00929137655181197,250,33.43534152454967,33.284951692762874,33.604032226764
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 50)",0.04280992930157977,250,191.277659938848,187.40300001392228,195.50759680690777
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.009096638755714849,250,2551.5943541849247,2540.5409704469935,2563.57515843094
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.029388669423885377,250,847.927649753381,835.5255397704949,861.497929535737
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 50)",0.03818655729651678,250,191.21247826218365,187.8530790651363,195.26908284007348
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 50)",0.009644428338097704,250,66.16039261779117,65.87817528343318,66.50867621271806
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 50)",0.05294902811458727,250,122.74012321201353,120.12508172863076,126.5459569146465
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.029182698146564316,250,1566.1245880503934,1543.691256572414,1588.5056628325333
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 50)",0.023376906110829355,250,1428.0139201899215,1410.860762081121,1445.410290949848
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02684911988791063,250,1201.4596472092364,1185.5711251982027,1218.42253597611
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.022388855166887607,250,43.728858270438884,43.30914364550159,44.32992956071015
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 50)",0.09356276248045349,250,60.98933022332573,58.72889475258292,64.47960256761894
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02215186223419915,250,1317.1387387879302,1302.7027300732768,1331.883580174374
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 50)",0.06023739665604797,250,63.465302540559,61.69277398542228,65.6002937317869
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 50)",0.026488606069613462,250,129.30042188021173,127.91142491965502,131.28984025550443
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.0386601069323666,250,1620.5763157227325,1596.095025561117,1657.4230966382302
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 50)",0.038310885553508374,250,66.48369324852433,65.24136132750998,67.83265609311489
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 50)",0.002292559347480487,250,231.390293709601,231.13357744771744,231.65018279454154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.019832530423332627,250,43.54156285943131,43.11637401962679,43.97097921958817
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 50)",0.0045482594561359335,250,57.87212245308272,57.742237160991465,58.01448536287857
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.020665270045544283,250,1142.9750211594069,1131.7923135840467,1155.2808883885302
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 50)",0.008428436463644636,250,1197.9270632488196,1192.7476509027,1202.860319151419
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 50)",0.03828427674890234,250,127171.70624803143,124887.25298918987,129658.40734550421
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.016346662081468115,250,1285.413693688458,1275.2186745361564,1295.99173665768
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 50)",0.06801654768138789,250,65.9090671410418,63.909180055769326,68.43154002374305
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.021027141799300434,250,1610.5683051282026,1594.0061250790463,1627.6680386345133
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 50)",0.05173099056952162,250,1269.5597810834586,1243.4475525894065,1309.322695504445
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 50)",0.014411325374414488,250,414.42850045388866,411.6327128265537,417.5714624714641
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 50)",0.17994923235965773,250,693.287784879212,637.6036461548607,758.5248406677367
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 50)",0.020404836175567487,250,339.0489787577763,335.76592453378476,342.91991334056917
