Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin#zipkin2.codec.CodecBenchmarks.writeTenClientSpans_JSON_V2#,"(5, 100)",0.00923508949309062,500,15807.534901662711,15777.627068228294,15839.36607142857
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong_8arity#,"(5, 100)",0.024883018846715187,500,36.199894301010545,35.75313936383996,36.40720701222812
zipkin#zipkin2.SpanBenchmarks.padLeft_1Char#,"(5, 100)",0.029882831824974088,500,68.3188437278894,67.86496049017008,69.54294627106967
zipkin#zipkin2.EndpointBenchmarks.parseIpv4_bytes#,"(5, 100)",0.31581649173759585,500,143.5463416533658,128.29837092524156,186.29205386849807
zipkin#zipkin2.codec.CodecBenchmarks.writeClientSpan_PROTO3#,"(5, 100)",0.02830270217712557,500,1047.933676210866,1045.877008511807,1052.605436842449
zipkin#zipkin2.SpanBenchmarks.buildClientSpan#,"(5, 100)",0.09795664565321645,500,350.3432151552749,340.82542598173495,357.8030314795855
zipkin#zipkin2.SpanBenchmarks.buildClientSpan_longs#,"(5, 100)",0.17192979773662664,500,403.50945760644277,382.26755831594926,420.9982143405214
zipkin#zipkin2.codec.CodecBenchmarks.readTenClientSpans_JSON_V2#,"(5, 100)",0.007582290588424485,500,65564.02268523516,65510.06034856645,65640.03961236936
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V1#,"(5, 100)",0.01523846106657973,500,3874.1746979384316,3859.856819941168,3887.641624830474
zipkin#zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese_jdk#,"(5, 100)",0.015668705411435314,500,400.2785930994618,398.92980030302124,401.81774289399135
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V1#,"(5, 100)",0.012118586481428838,500,15969.814377085859,15940.017563653022,16026.826803735976
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_bytes#,"(5, 100)",0.2595907763983556,500,166.33047429294814,161.03939296092992,167.90774637661042
zipkin#zipkin2.SpanBenchmarks.buildClientSpan_clone#,"(5, 100)",0.10217502677249646,500,260.93403094908376,254.9364763034476,265.9452166604306
zipkin#zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_randomData#,"(5, 100)",0.01593540938570953,500,524.0914690223772,522.0741186944479,525.7209822677039
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder#,"(5, 100)",0.028286403684846737,500,1641025.5598158767,1606975.382636656,1659800.4112769486
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_literal#,"(5, 100)",0.08494190203488791,500,448.1354699213349,445.2098746802302,454.3080583131625
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory#,"(5, 100)",0.012968904963375922,500,44.38640349536226,44.27468405644879,44.57148836321601
zipkin#zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese#,"(5, 100)",0.01655354223790586,500,151.23917508161873,150.6246601399209,151.81554915420446
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_PROTO3#,"(5, 100)",0.023458446739691056,500,2000.9088512781984,1994.9011134755997,2010.8392175555732
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_protobufDecoder#,"(5, 100)",0.01798026130569925,500,1877735.504690432,1866018.3880597018,1882590.252354049
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_PROTO3#,"(5, 100)",0.01154597795971258,500,1301.3427414641205,1298.6329232376058,1305.3254773861238
zipkin#zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V2#,"(5, 100)",0.036564869933307986,500,1655.518938157746,1643.1941217475799,1673.6413128101394
zipkin#zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan#,"(5, 100)",0.025651514501705604,500,12239.616247975235,12173.885631733963,12318.989771361114
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder#,"(5, 100)",0.026832255605169927,500,2184433.4672489087,2177385.2555991285,2195411.087719298
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray#,"(5, 100)",0.012154075305759213,500,35.757711124243826,35.68639303411962,35.82172710726456
zipkin#zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64#,"(5, 100)",0.009329374368407332,500,33.04612135531103,32.95566034060393,33.10142938822184
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_THRIFT#,"(5, 100)",0.021024866088309745,500,2670.319503307259,2647.341976016726,2692.6120708099543
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory#,"(5, 100)",0.016210593879250657,500,44.48792371976931,44.348289520191514,44.621029189690546
