Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0310856798232016,500,167.38020330029553,166.1811020815512,169.24774445513373
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.0138623697311464,500,70.08222632652894,69.85674943321719,70.6136207066234
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.0558309093999621,500,119992.64615384616,118372.08920722552,121657.50156733602
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0322810383760646,500,1292.886659460587,1284.8827033062385,1304.6635813042822
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.0294011197570778,500,63.27976784938663,62.86108826658439,63.80860908302441
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0415101695625476,500,1575.7763687126685,1569.4632155973627,1587.9237129350329
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.0297558206493403,500,1239.5597041512017,1230.3140185568643,1251.193716738624
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.0272542371509293,500,415.1118173645266,411.4265232272521,417.4186182956046
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.0549746438460642,500,1414.429975159309,1399.1151329205509,1431.7280019950954
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0364661667053115,500,1183.165190366126,1169.8527822003807,1196.0473470856164
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0237314325556099,500,42.46712122068209,42.26344867819339,43.31655278430074
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.034998203445423,500,58.675880629112825,58.31492542184798,59.31071429626558
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0213596561311849,500,41.55488740618088,41.34702876699903,41.85999522546621
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.0115621911193353,500,32.290227729952534,32.21620853947121,32.39397068056721
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.0303631758613403,500,210.44408488957427,208.21404702922644,212.96930469426232
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",0.0136689860341998,500,54.8275555331324,54.73478686422088,54.95894229807297
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.0220365132594317,500,11753.718528046364,11699.934456071867,11782.032270168856
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.0375680572000406,500,5386.853469935246,5328.478136837316,5415.109193732519
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.0800778057352161,500,6505.692379617069,6485.190624555962,6532.761482917835
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.0228862506281389,500,72.63073105898263,72.26837289707804,72.93035789473684
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.0395208245620966,500,38.08309992598413,37.67309026332268,38.25729339988908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.0144779249125003,500,517.7138072401601,516.3543500575446,519.3266461294892
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.0224156347688753,500,3136.593996374142,3127.7189847317,3146.378392982474
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.0205705806875095,500,136.78307688157244,136.24161311092328,137.38506876380052
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.0314094712319627,500,189.84578225623105,187.989330770149,190.8259305085449
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0124520698728371,500,41.7453310708742,41.632753601552594,41.973935520930574
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.017694736879989,500,18636.36194967151,18577.526685913097,18735.783453161526
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.0541981779655599,500,609.2820651502992,602.198572931303,613.8215120890007
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.0261418389657611,500,336.69294766135124,335.2521965632532,338.0876009839359
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.0207072502456722,500,89040.22870849035,88475.2055315974,89496.81456894233
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.017852200235141,500,375.20902064640666,374.0203762641986,376.7017402303876
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0465651236367929,500,1315.6076996749312,1296.7952024692834,1325.143327373212
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.0536198129698895,500,60.166421090489166,59.52852135041262,60.7980559803825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.0171048487153443,500,128.40693205089576,127.87670488014864,128.9636548392326
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0386976957187577,500,1594.2945072617645,1586.8247370635254,1607.1591172742287
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.0220037117657106,500,63.05146206561969,62.91370253037654,63.23095063373514
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.0051596075720544,500,231.4539058040568,231.19346314140344,231.73952511977484
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.0194061583333002,500,61.55128655605861,61.29232321547887,61.71118794260565
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.0200245807597785,500,30.05294329738049,29.95929536514452,30.15308650427948
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0308751517725255,500,45436.65430497355,44285.76122707172,45882.08805479811
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.0192137536542211,500,102.65367007817052,102.29726691219228,103.16799043748064
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.0215475862814944,500,1380.2307264588435,1373.7883349828824,1387.1542311408389
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.0144862595374865,500,191.521107517054,190.8980031298767,192.33582986222365
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.073314456517125,500,815.6951653819876,803.0380204610994,829.3674359077398
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.0108869010701112,500,267.4313966321532,266.7924989330552,268.022092666462
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0457994887474774,500,2421.733417733947,2397.6555027532627,2444.525571156568
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0424696977746862,500,1104.277130349967,1096.873249441851,1111.2064212673924
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.0199391806767999,500,7893.483166076747,7861.093434941428,7931.945894832975
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.0212652024340861,500,144.0496631159229,143.615941225753,144.57550258331537
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.1995293711043787,500,647.7614353415729,625.5134938157859,722.7449594975558
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.0130177588645258,500,576.656890600381,575.3548433172998,578.4749069132305
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.0228295840219025,500,67.3078218788977,66.90608229425044,67.62922286745106
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0214850990122525,500,4978.88728890211,4959.266918586698,4994.711493087083
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0283989924972878,500,5577.011846336007,5549.872704047923,5607.1748801103495
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1777663741187355,500,84.63399359313513,84.34475333936238,85.75208444775436
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.0199767462102287,500,204.93575493231285,204.31599547708092,205.63049635623736
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.0422021444663063,500,30945.646784604916,30832.464369519574,31072.76793811485
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0108699965226045,500,105141.45549984656,104961.11833608554,105423.90134290548
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.0182818717683808,500,123.85888613894974,123.50609870849216,124.37111697569848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0329327737521993,500,647.0176876851947,644.4944977121622,649.6660124884017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0647159200265421,500,687.1087174022321,668.2479274982463,691.6322068762938
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.0531048288687936,500,2542594.058225273,2499410.209255021,2583456.40632424
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.008722185296411,500,34.578426656913024,34.51630622692116,34.65000243372249
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0557260477179275,500,2167.3856460834404,2106.0556663505863,2183.795136026381
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.0157927320585745,500,3389.5895938944623,3382.44361457832,3398.12805763131
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.0102391959859134,500,558.8240859693553,556.8816176728049,559.7329455402863
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.0173562046775728,500,170.72309211958435,170.14107868965556,171.4543613897336
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.0132537864353621,500,33.28530779342978,33.19531062124249,33.39604916341542
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0162471441371146,500,191.2994956942089,190.7583849604785,191.65242633219952
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.0559685035236292,500,846.6937292445273,838.393932308078,857.759886160389
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.0194912789487377,500,987.6546893006736,984.228560781165,989.5968388811116
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.0234812934987766,500,92.8737710401142,92.61737605188588,93.17879472438032
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.0084206108746799,500,206.4016705707517,205.894367821394,206.94975016737664
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.0343498480710734,500,161.8754197997593,161.13249908574764,162.4574783300242
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.0364983538648946,500,1257.307516061867,1248.5621838415957,1268.1727139263749
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.021111293823249,500,16429.356096264484,16374.93993580926,16485.065387298073
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.0221832514345752,500,43.52733247659397,43.37714362555985,43.77644264356218
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.0626552159418429,500,921.6881636141152,910.8546351249688,933.2069351890076
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.0626569373469282,500,1007.8362979151092,996.4433279725642,1019.7267664202424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.0200108524395746,500,65.59668757005525,65.31396523176926,65.86038099514865
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0512921595160204,500,48.5618032655307,47.91211265267832,49.16021171658365
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022630786613812,500,2391.6698724247626,2384.0672200768195,2418.4891026827017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0800652208594878,500,158.9630467567501,157.72460330716552,161.631177068211
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.044479295690194,500,686.8275398614485,681.4136022110936,691.2848189230566
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0265061063356258,500,1482.0008136946915,1474.8323258424698,1497.9217914807982
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0311363051050238,500,42.051708611486376,41.79838710380338,42.610746563780246
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.005018236974219,500,57.62730631700812,57.58202747719985,57.67153243163725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0412566395673745,500,1136.1727455162695,1129.114676966292,1142.909227727938
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.0157470515414662,500,1206.920751310411,1201.8485807983716,1214.409995232837
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.020175630590107,500,252.94892880826416,251.6488212968407,253.5936752665785
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.0866744526670041,500,1261.1035987888586,1235.643963666298,1281.9504662520026
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0138336648192695,500,116.18447528051996,115.91788907977622,116.3719561752829
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0245729028141952,500,46566.34696185948,46127.86693771946,46628.95184340324
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.0352441840589524,500,60006.62575166087,59604.73710723647,60552.7869753635
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.0201258721285746,500,290.5959233101521,289.7195039829476,291.64280230658096
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0569509228774327,500,49640.48567672752,48671.60480443633,50530.77223640125
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.0117835882199304,500,33.247029479199114,33.16730972900373,33.317814009112496
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0127257662832519,500,84.00702210579223,83.89399575463065,84.12015988593262
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0483843126104619,500,1594.469947625197,1569.461388929387,1601.50853689247
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0482713953186966,500,2250.637121022234,2231.26817027465,2277.7171898007427
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.0169614182452632,500,35.92142093906328,35.81841810831011,35.98293672297908
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.0349958585907621,500,35.54363396802655,35.43686225708231,35.74629607878833
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.0105887032362937,500,227.00719419806285,226.5560025214616,227.6402454232553
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0599744719839589,500,626.3941703114342,612.5509308215769,635.5046947457172
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.0160413278335224,500,186.91363965712088,186.4530102291528,187.39380494297444
