Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
squidlib#squidpony.performance.CoordPackerBenchmark.doFlood#,"(5, 100)",0.012671887748509775,500,181914.0151754132,180807.37641284545,183129.71219800253
squidlib#squidpony.performance.WaypointBenchmark.countWaypoint3#,"(5, 100)",0.004098784695288104,500,24879800.67394007,24834282.395812128,24938007.825019095
squidlib#squidpony.performance.HashBenchmark.doIntJolt64#,"(5, 100)",0.01503294911420139,500,225.97401189754603,224.42095934011635,227.8307497989231
squidlib#squidpony.performance.WorldBenchmark.measureSeeded#,"(5, 100)",0.005215818027076617,500,145954576.4815238,145579587.4786743,146335586.9788648
squidlib#squidpony.performance.RNGBenchmark.measureXoRoIntR#,"(5, 100)",0.010964943033076222,500,36.80620836710118,36.62227428361166,37.02890680303385
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashSet2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.02746903803244859,500,1909118.2050482635,1884858.836926933,1936191.3969084118
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOS3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.03748093960925099,500,1284094.274635854,1260537.4989332936,1308764.3097071757
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.022349160572265603,500,1782005.2698288364,1763376.7460812712,1803254.8288241185
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.035815016813310924,500,1273351.6328356871,1250278.0901167183,1296113.7485297085
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.01792751315045417,500,782546.7890679785,776123.4167195965,790018.8558098231
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.038120200816953116,500,1368496.252267964,1343296.6434305771,1395215.6386008137
squidlib#squidpony.performance.MathBenchmark.measureCosApproxNickBit#,"(5, 100)",0.05762398504286905,500,59.926809648717246,58.84988403745378,62.33343557380673
squidlib#squidpony.performance.NoiseBenchmark.measureFastNoise6D#,"(5, 100)",0.013833038365722373,500,278.75153223507624,276.9758740393617,280.81390617708814
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.021700844253525652,500,1146613.8593382277,1135108.0044950305,1159909.6584818675
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashMap2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.040574839261556424,500,1816441.5159417796,1781598.6646103351,1854943.3933038386
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.03495808675343529,500,1389340.6533789365,1365348.5930307575,1414199.852277224
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.018154767796843375,500,5889132.859121477,5835817.054071635,5942071.159464969
squidlib#squidpony.performance.RNGBenchmark.measureThrustAlt32R#,"(5, 100)",0.013479907914389612,500,41.08135805796695,40.82941286613043,41.39919175647899
squidlib#squidpony.performance.MathBenchmark.measureMathASin#,"(5, 100)",0.008078704734011271,500,245.18093372382364,244.31836012735522,246.27101950373964
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashMap2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.020193522703389113,500,5011911.288811861,4961074.702181,5062375.240089196
squidlib#squidpony.performance.RNGBenchmark.measureThrustAlt#,"(5, 100)",0.013919056298405409,500,35.28302498814142,35.06674666214468,35.55526659206214
squidlib#squidpony.performance.NoiseBenchmark.measureOpenSimplex3D#,"(5, 100)",0.034425531955835656,500,175.429282388103,172.87379493227772,178.90004592624473
squidlib#squidpony.performance.HashBenchmark.doLongSirocco32#,"(5, 100)",0.01535134899652674,500,297.45923934886383,295.3064608770839,299.8582769133842
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.03264016118081525,500,1320637.226203146,1300113.6539820868,1343829.9181896294
squidlib#squidpony.performance.LOSBenchmark.measureOrtho#,"(5, 100)",0.016559590714722013,500,4119645388.8,4086913040.384,4154567289.73312
squidlib#squidpony.performance.MathBenchmark.measureMathAtan2#,"(5, 100)",0.008586356731400636,500,112.77698645607242,112.34194458694178,113.3376037102237
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashMap2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.01739206130572431,500,4982948.323648957,4939480.153149636,5024800.150951959
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.04062979948274182,500,1374285.6775539222,1345982.8022186186,1403752.919346211
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOS2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.008908586540012852,500,4051072.422786373,4033937.6137195732,4069967.3803358176
squidlib#squidpony.performance.DijkstraBenchmark.doPathGDXAStar#,"(5, 100)",0.008970054624003038,500,137534559.57333332,136995160.7817752,138190689.24684188
squidlib#squidpony.performance.WaypointBenchmark.countWaypoint#,"(5, 100)",0.004762848967570359,500,19584554.428006165,19542334.024528053,19637250.31810603
squidlib#squidpony.performance.RNGBenchmark.measureThreadLocal#,"(5, 100)",0.023945096937407807,500,37.295264788653355,36.91471256033079,37.81711801326391
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.01885241000565405,500,782096.1636851828,775196.8736990922,789777.9513799947
squidlib#squidpony.performance.HashBenchmark.doWisp64#,"(5, 100)",0.025803349601866442,500,129.89809390847827,128.41730139446062,131.7302826673813
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOS#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.007702402285987172,500,5542578.947380394,5521455.555918243,5563720.021910282
squidlib#squidpony.performance.NoiseBenchmark.measureEasySimplex4D#,"(5, 100)",0.03513655718711781,500,144.28710389797607,141.9507507064871,146.8722857315862
squidlib#squidpony.performance.CoordPackerBenchmark.doUnionG#,"(5, 100)",0.003163183430140662,500,1580.8313414057054,1578.46880844022,1583.5244559561722
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashMap#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.035951042491798965,500,2024616.6138440075,1990487.91875895,2063651.821802244
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.01296198699181608,500,2982983.0328118517,2964198.437579447,3002502.859305498
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOS#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.004243554938123782,500,1764103.7858183074,1760450.293093179,1768189.2161713121
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.07836060719109135,500,5307241.560687922,5105512.757715309,5530661.939866682
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidPrimitiveOM3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.009843385985604027,500,2821327.620094831,2807831.332733167,2836168.4040969727
squidlib#squidpony.performance.CoordPackerBenchmark.doPack#,"(5, 100)",0.031364898712476726,500,191973.0410158503,188979.1141090908,195127.33577539472
squidlib#squidpony.performance.HashBenchmark.doLongJDK32#,"(5, 100)",0.013115563625832863,500,312.1909682888915,310.1796492016921,314.41152129462307
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidPrimitiveOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.007651181215301512,500,2651531.690332611,2642096.07525983,2662367.359051922
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOS2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.013725206310471411,500,3814612.334073234,3787513.1245043473,3841058.340233449
squidlib#squidpony.performance.CoordPackerBenchmark.doSurfaceG#,"(5, 100)",0.024036490787406477,500,4656.939669088901,4602.573725961909,4717.506876798074
squidlib#squidpony.performance.RNGBenchmark.measureJDKInt#,"(5, 100)",0.012446644026899389,500,39.34289448729971,39.12821611745529,39.62572272586538
squidlib#squidpony.performance.WorldBenchmark.measureFast#,"(5, 100)",0.002498028455485905,500,141772624.45714283,141620655.64818284,141977846.74304
squidlib#squidpony.performance.RNGBenchmark.measureLapR#,"(5, 100)",0.017115838654896198,500,35.87457665448485,35.60408671041702,36.22821912680087
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.030138487037573214,500,1246234.5323623456,1226709.4518277755,1265833.8223932455
squidlib#squidpony.performance.CoordPackerBenchmark.doRandomG#,"(5, 100)",0.0026003029430684372,500,2565.407228829309,2562.035330997087,2568.8888292754245
squidlib#squidpony.performance.HashBenchmark.doIntMist32#,"(5, 100)",0.01823455731563272,500,311.246720907794,308.57749020438627,314.33296745814886
squidlib#squidpony.performance.RNGBenchmark.measureFlapR#,"(5, 100)",0.013096574573156564,500,37.17409511588907,36.96325219762684,37.44200529107592
squidlib#squidpony.performance.HashBenchmark.doIntLightning64#,"(5, 100)",0.013506323042874576,500,317.4350869936183,315.43359217950166,319.6564173844329
squidlib#squidpony.performance.HashBenchmark.doCharSirocco32#,"(5, 100)",0.012580134512628863,500,226.2557494496873,224.88641232899565,227.69496814101367
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOS2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.007497950953037391,500,2257708.3368385076,2249800.090710668,2267192.4300950817
squidlib#squidpony.performance.NoiseBenchmark.measureEasySimplex2D#,"(5, 100)",0.0233209762511555,500,80.88482396091678,80.08126559847038,81.99104807687806
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOS2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.02010958477859187,500,791125.4846191868,783758.3579982915,799606.6993857137
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashSet#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.016708547339345355,500,5366847.507464815,5326225.580808125,5412857.577632287
squidlib#squidpony.performance.HashBenchmark.BenchmarkState.measureHastyPointHash2D#,"(5, 100)",0.020942516917715693,500,39.70884338220546,39.344300383464436,40.19447648301146
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashMap#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.015980525088522417,500,5190470.225939464,5150118.797588374,5234810.433755979
squidlib#squidpony.performance.RNGBenchmark.measureLathe32Int#,"(5, 100)",0.015067695149206275,500,35.85387929977242,35.608930652919796,36.144869174970324
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashMap#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.013809565815205677,500,5842861.382246048,5804699.02716288,5882627.66678835
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOS3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.021400616551076005,500,860966.7102868666,852295.7485420852,870608.4911360138
squidlib#squidpony.performance.DijkstraBenchmark.doTinyPathCustomDijkstra#,"(5, 100)",0.010748944678432576,500,57353789.80070726,57052165.98578196,57663381.77533359
squidlib#squidpony.performance.HashBenchmark.doMist32#,"(5, 100)",0.026639648571735817,500,184.21517284045,182.0079474625848,186.9965969065675
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashSet2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.01190122287099298,500,4616336.716710959,4590077.102914577,4645277.7276200205
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.03753252518291758,500,1279474.067396757,1254703.0306158892,1303470.8396418926
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.011539280914791531,500,3925464.408697919,3905408.2694284464,3949925.4576582755
squidlib#squidpony.performance.CoordPackerBenchmark.doRetractG#,"(5, 100)",0.017568015070013977,500,2865.825178894726,2841.2851194697582,2891.753691550191
squidlib#squidpony.performance.HashBenchmark.BenchmarkState.measureHastyPointHash4D#,"(5, 100)",0.02970184335655561,500,42.00123571190712,41.48162201778534,42.745688623544375
squidlib#squidpony.performance.WaypointBenchmark.measureWaypoint#,"(5, 100)",0.005046411540141021,500,19518049.077764854,19473636.054943915,19572144.618861374
squidlib#squidpony.performance.FOVCacheBenchmark.measureCachedFOV16#,"(5, 100)",0.03169887728171144,500,163107868.00883812,160679109.23527315,165783535.17909333
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOS2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.007770409075387758,500,5163321.551753393,5144529.173784591,5183465.77370608
squidlib#squidpony.performance.CoordPackerBenchmark.doFloodG#,"(5, 100)",0.01224960720287266,500,38225.73406982714,37999.98174421074,38472.29631166759
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOS2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.007375064949353024,500,4038778.334365234,4023882.694747454,4053642.2303439653
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOM2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.006686277120933862,500,5187866.3328258665,5171668.806305694,5205785.064641834
squidlib#squidpony.performance.RNGBenchmark.measureFlapIntR#,"(5, 100)",0.02111415691888327,500,35.47972508297655,35.16256718375771,35.9138593379518
squidlib#squidpony.performance.MathBenchmark.measureSinApprox#,"(5, 100)",0.010804650882861458,500,51.28566348414904,51.03099349715886,51.60030616764991
squidlib#squidpony.performance.HashBenchmark.doSirocco64#,"(5, 100)",0.025491178560649443,500,150.7850096883369,149.05205699752833,152.83835909328937
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidPrimitiveOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.00752027326855988,500,2313069.6727907523,2305201.7196807642,2322272.543986379
squidlib#squidpony.performance.HashBenchmark.doIntSirocco64#,"(5, 100)",0.014918576942639605,500,246.04105511505202,244.34028884908165,247.97926983893268
squidlib#squidpony.performance.MathBenchmark.measureCosGdx#,"(5, 100)",0.2945508157118019,500,45.85931227093807,39.66446601961532,54.041223866538914
squidlib#squidpony.performance.CoordPackerBenchmark.doRandomA#,"(5, 100)",0.012187006853890386,500,91.09367817441229,90.55164474038857,91.67562637798149
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOS#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.011088715374671636,500,1856611.5220883335,1847072.3015822577,1868115.3903079934
squidlib#squidpony.performance.HashBenchmark.doMist64#,"(5, 100)",0.03276589559748178,500,185.62113340449943,183.17055539454543,189.28776649598788
squidlib#squidpony.performance.HashBenchmark.doLongJolt64#,"(5, 100)",0.013777131361245917,500,240.9859910054384,239.38249541413148,242.71319703425138
squidlib#squidpony.performance.WaypointBenchmark.measurePath#,"(5, 100)",0.009214977564896884,500,93390491.55697778,93007861.05548802,93877750.74320549
squidlib#squidpony.performance.CoordPackerBenchmark.doRetract#,"(5, 100)",0.006215628162945653,500,2236992.4226585045,2229968.9324487173,2244041.18242954
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashSet#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.02354007226946653,500,2075956.443085185,2052343.9428054278,2101958.227687972
squidlib#squidpony.performance.RNGBenchmark.measureLongPeriodR#,"(5, 100)",0.012576348613861874,500,38.23147560983317,38.02101683238498,38.51237951293748
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.006325082018980581,500,2361105.1481555854,2354143.387825448,2369064.599841108
squidlib#squidpony.performance.MathBenchmark.measureBaseline#,"(5, 100)",0.012813650388916239,500,34.95781713416155,34.75396260558942,35.19221710000866
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.01656210956551362,500,780738.8559943067,774622.7252719147,787557.0041465367
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashSet#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.03720377294329525,500,6705429.614102625,6581244.530214304,6830482.657347884
squidlib#squidpony.performance.MathBenchmark.measureMathCos#,"(5, 100)",0.009158447897111809,500,77.6471402680254,77.31457828028913,78.03795266694617
squidlib#squidpony.performance.FOVCacheBenchmark.measureFOV#,"(5, 100)",0.0016135391250351237,500,25920306.934672065,25900577.83926154,25943173.614672266
squidlib#squidpony.performance.HashBenchmark.doLongLightning64#,"(5, 100)",0.012638967977440898,500,329.8629951973542,327.84743889523946,332.09391926016076
squidlib#squidpony.performance.DijkstraBenchmark.doTinyPathGDXAStar#,"(5, 100)",0.008865147304587229,500,4653519.58082325,4635280.249152822,4676163.592982564
squidlib#squidpony.performance.HashBenchmark.doCharJDK32Mixed#,"(5, 100)",0.01739838578643901,500,172.61461650998893,171.11850496994748,174.24933353901994
squidlib#squidpony.performance.MathBenchmark.measureAtan2Baseline#,"(5, 100)",0.02802765729358739,500,35.91649691940312,35.47411427179738,36.49031306611793
squidlib#squidpony.performance.HashBenchmark.doSirocco32#,"(5, 100)",0.014062652929945008,500,235.46547767827863,233.91626929908026,237.2448383929797
squidlib#squidpony.performance.HashBenchmark.doLongMist32#,"(5, 100)",0.018771265380539325,500,337.87574412770556,334.8968628532219,341.20963799550253
squidlib#squidpony.performance.HashBenchmark.doJDK32#,"(5, 100)",0.02921687573248488,500,173.69693745245397,171.55510618239046,176.6336326784369
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.00610527124986651,500,7092416.058864385,7070658.073728775,7114447.44195258
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashSet#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.03885293519067419,500,1925945.2045292251,1890941.4387303893,1965688.6136475469
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashSet#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.013510252638797184,500,4428268.625906728,4398704.813369228,4459143.309635997
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOS2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.042199138762778025,500,1204532.4659870071,1178437.4348386754,1229622.2086286324
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.04556376907662815,500,3916023.773471907,3828719.5022162525,4009167.9464481077
squidlib#squidpony.performance.CoordPackerBenchmark.doSurface#,"(5, 100)",0.005482460090987348,500,2323646.4549261522,2317419.0157378777,2330278.790267126
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.025874809604598047,500,1153754.1458784188,1139389.2278487456,1169812.8128711055
squidlib#squidpony.performance.WaypointBenchmark.measurePath2#,"(5, 100)",0.010143182784070434,500,115247167.81958096,114702539.6723647,115865814.55082059
squidlib#squidpony.performance.HashBenchmark.doCharWater32#,"(5, 100)",0.019593146959954805,500,154.59454477037855,153.23139837956523,156.2444411999708
squidlib#squidpony.performance.RNGBenchmark.measureXoRoR#,"(5, 100)",0.012652970463270739,500,36.44124342726619,36.226479377493085,36.69518402900165
squidlib#squidpony.performance.HashBenchmark.doWater32#,"(5, 100)",0.033638703696117864,500,169.34057380557363,166.8240287232356,172.6660506295478
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOS#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.009719081779058792,500,3831043.026630155,3812094.5005244864,3849012.9934494467
squidlib#squidpony.performance.NoiseBenchmark.measureSeeded3D#,"(5, 100)",0.04133768488040201,500,116.01920181206752,113.85917196023658,118.83648796113782
squidlib#squidpony.performance.NoiseBenchmark.measureSeeded4D#,"(5, 100)",0.029768642106861556,500,140.55693908880372,138.55325400730888,142.7630580416136
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.05148638742569443,500,6119978.569595735,5963918.437702432,6279361.157764943
squidlib#squidpony.performance.CoordPackerBenchmark.measureMixedSeparatedG#,"(5, 100)",0.0019440660380595101,500,151965.81766873994,151819.1380388038,152116.9049354168
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.028958064291486372,500,1732380.2388537927,1708075.038334656,1758663.5045668536
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.07211084877829109,500,7289137.427442406,7035743.8592080325,7553235.703019496
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOS#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.013221838013588026,500,771802.5062559843,766915.5289801152,777273.9133705349
squidlib#squidpony.performance.NoiseBenchmark.measureOpenSimplex4D#,"(5, 100)",0.006497894723641404,500,4591.282388090735,4576.21122013817,4605.821483502027
squidlib#squidpony.performance.HashBenchmark.doIntWisp64#,"(5, 100)",0.030733021806948313,500,198.5597161838077,195.77565041547177,201.95396530973537
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.012472724151835764,500,5191344.111029678,5159755.1999958325,5223142.059640695
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOS2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.010656453900546009,500,1850443.5962006482,1841450.4520203776,1860806.5640507042
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOS2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.013963655043480173,500,3363521.4528252953,3340716.3440450034,3387053.644647746
squidlib#squidpony.performance.HashBenchmark.doWater64#,"(5, 100)",0.02313276369027644,500,161.0314119493998,159.50107093937353,163.22460595937656
squidlib#squidpony.performance.HashBenchmark.BenchmarkState.measureHastyPointHash6D#,"(5, 100)",0.02774169340506513,500,46.87436141584347,46.30566473127838,47.61106437819109
squidlib#squidpony.performance.DijkstraBenchmark.doScanCustomDijkstra#,"(5, 100)",0.008108356458373362,500,1373915578.368,1368299321.42592,1379540140.032
squidlib#squidpony.performance.NoiseBenchmark.measureFastNoise2D#,"(5, 100)",0.051322596999284424,500,73.15209542575451,71.63146905743729,75.42743347498995
squidlib#squidpony.performance.RNGBenchmark.measureLap#,"(5, 100)",0.00987306829952181,500,35.270919975100306,35.11421819077525,35.4561947448106
squidlib#squidpony.performance.MathBenchmark.measureApproxAtan2Float#,"(5, 100)",0.011681400988420498,500,57.32666029463202,57.032977943903,57.69476757624904
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOS3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.00488647168907155,500,1492433.9279542384,1488931.4279397142,1496226.8798484092
squidlib#squidpony.performance.RNGBenchmark.measureMathUtils#,"(5, 100)",0.016512767463274087,500,36.449140975509565,36.18222984626177,36.78649447579662
squidlib#squidpony.performance.HashBenchmark.doIntHive32#,"(5, 100)",0.010333388924063361,500,444.88218233577976,442.62312930387844,447.2723859555895
squidlib#squidpony.performance.RNGBenchmark.measureThrustAltInt#,"(5, 100)",0.011644782532049935,500,36.53302368231674,36.34445392261305,36.77022137004781
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.03279241566693856,500,1553139.9473948567,1528218.0175800584,1580392.1094386834
squidlib#squidpony.performance.FOVCacheBenchmark.measureReuseFOV16#,"(5, 100)",0.003525444399975126,500,52531092.42131462,52434767.65814569,52621828.83893296
squidlib#squidpony.performance.HashBenchmark.doLongHive32#,"(5, 100)",0.014246378967459145,500,279.9856171443158,278.14586665202154,282.0529232173701
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashSet2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.03159903082561131,500,1527979.9652682997,1505285.4929647197,1554503.872523427
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOM#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.028141421344272298,500,1609517.1097441048,1587746.7259995812,1632305.7815451927
squidlib#squidpony.performance.HashBenchmark.BenchmarkState.measurePointHash2D#,"(5, 100)",0.014966653192204247,500,41.570496179336025,41.29121095370975,41.91830365626669
squidlib#squidpony.performance.MathBenchmark.measureSinGdxDeg#,"(5, 100)",0.2883850015200088,500,44.44779652911735,38.978063567013834,52.35821021100445
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOS2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.006563250420490086,500,6136969.388595793,6117000.129602143,6157317.844115978
squidlib#squidpony.performance.NoiseBenchmark.measureOpenSimplex2D#,"(5, 100)",0.04126101343500972,500,91.61781557752298,89.9875056001117,93.94794315640745
squidlib#squidpony.performance.RNGBenchmark.measureLathe32IntR#,"(5, 100)",0.01003419428540194,500,36.7909757923686,36.62988904385371,37.00297640046971
squidlib#squidpony.performance.NoiseBenchmark.measureSeeded6D#,"(5, 100)",0.019071085900318207,500,305.8599909253657,303.20855733394757,308.9159976749098
squidlib#squidpony.performance.HashBenchmark.doWisp32#,"(5, 100)",0.020140631428096214,500,128.93258053915287,127.77179347759962,130.39660424353147
squidlib#squidpony.performance.RNGBenchmark.measureLongPeriod#,"(5, 100)",0.013902671934617186,500,36.631645797830785,36.41325373243836,36.92368821225126
squidlib#squidpony.performance.HashBenchmark.BenchmarkState.measureHastyPointHash3D#,"(5, 100)",0.029336769476443904,500,48.206228130697056,47.51529893789235,48.9416500586976
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.027170097085119062,500,1911020.6454873206,1885357.096866935,1938262.694840937
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.050251044951269544,500,1299655.8842432522,1267266.757674768,1332541.8993570793
squidlib#squidpony.performance.DijkstraBenchmark.doTinyPathDijkstra#,"(5, 100)",0.004012093256602444,500,18023263.898551084,17987111.219419308,18060823.278537348
squidlib#squidpony.performance.RNGBenchmark.measureLapInt#,"(5, 100)",0.016428727728578466,500,35.1563100933116,34.89406978689555,35.471737813995794
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidPrimitiveOM#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.005577965674147193,500,2988908.631590472,2981025.1005450976,2997872.965575002
