Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_setup#,"(5, 100)",0.01248740479547867,500,29.87548522145626,29.77412828932724,30.01395642203262
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_1#,"(5, 100)",0.024559788534314092,500,37.07824495159598,36.71362604877953,37.331930333817134
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_teardown#,"(5, 100)",0.010569925777361591,500,27.68381022494141,27.618675389778662,27.755690606256838
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_4#,"(5, 100)",0.012280637970822492,500,57.09058310868841,56.99683851378847,57.14594900766978
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_1#,"(5, 100)",0.01786942990668953,500,36.50075012573885,35.99530142754442,36.62283483601427
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_char#steps=10,"(5, 100)",0.00912580949963955,500,106.22069990853049,106.00582152035823,106.51655272028873
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_exclude#,"(5, 100)",0.043111711178800076,500,106.27587124154584,105.3470090536618,107.30735888089843
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_baseline#,"(5, 100)",0.00909166576585429,500,28.953672047366336,28.90929685830305,29.02556222074763
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_teardown#,"(5, 100)",0.015592464635478908,500,29.368208331926418,29.195539922749575,29.52104904928158
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_1#,"(5, 100)",0.006572978552748014,500,35.57091398031708,35.51753056558,35.65045635105804
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_teardown#,"(5, 100)",0.013205661595725946,500,28.92585703147838,28.84084982687129,29.0184708418833
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_setup#,"(5, 100)",0.023043280182864126,500,28.727909108226754,28.688497152801872,28.77344448571389
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_Array#,"(5, 100)",0.007400545477556092,500,34.47347298490311,34.4054185235847,34.51768725339048
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_int#steps=10,"(5, 100)",0.016261146371920627,500,105.68426250076007,105.47057069696199,106.03685522531164
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_int#,"(5, 100)",0.010667054405845446,500,33.52723384341116,33.45823992879315,33.594080814014625
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.EmptyBench.empty#,"(5, 100)",0.025511695402059657,500,30.587329846807286,30.246930872914536,30.796639863099827
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.latency#,"(5, 100)",0.015776313931198663,500,60.020366613148646,59.81359627114752,60.1505112910098
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_1#,"(5, 100)",0.008729963416795968,500,36.41063894905862,36.339686456938914,36.44652952261308
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_byte#steps=10,"(5, 100)",0.005757142488545847,500,390.610229358094,390.24416789125655,391.16385041551246
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_4#,"(5, 100)",0.012184740519639766,500,54.83114798978221,54.62529606721649,54.9408
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_float#steps=10,"(5, 100)",0.005717849524909937,500,381.915622920741,381.5353176565801,382.90569781666983
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_4#,"(5, 100)",0.02172125958015192,500,69.06701205271918,68.75069426267477,69.35432919031041
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_4#,"(5, 100)",0.01503769923170819,500,54.357694670395844,53.914450716173455,54.50370750810517
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ScoreStabilityBench.test#delay=10,"(5, 100)",0.00010328467380787435,500,2729799.8474114444,2729766.365122616,2729866.811989101
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeValueBench.test#,"(5, 100)",0.0009529165163916379,500,3462.0990764074604,3461.5506857856244,3462.8485634642457
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_double#steps=10,"(5, 100)",0.0067516271255462735,500,338.0999413436058,337.76363365470024,338.8460822673786
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_float#,"(5, 100)",0.0075310486499925436,500,34.17143442514509,34.1178268967594,34.22187973293216
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_1#,"(5, 100)",0.023286976066344563,500,47.530286035937664,47.32933058859409,47.75311321832514
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_dontInline#,"(5, 100)",0.004309132544756265,500,59.23399821473564,59.19679502511602,59.29463947007499
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_double#steps=10,"(5, 100)",0.01240456001063473,500,107.50698272298011,107.22999542752628,107.69509888775404
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_short#steps=10,"(5, 100)",0.0063903948334176775,500,391.40040584789926,390.9376701260838,391.71638074156056
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_Array#,"(5, 100)",0.017806886700416965,500,34.52200562241252,34.33105961114168,34.702961161833635
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_8#,"(5, 100)",0.0038452175665593838,500,91.21625550027403,91.13353115727004,91.32646323778964
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Object#steps=10,"(5, 100)",0.007182040535388211,500,110.01679271081001,109.86705331969648,110.21454307972536
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_setup#,"(5, 100)",0.008097937299462326,500,30.05603266641283,29.997118959739115,30.096975701451072
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Array#steps=10,"(5, 100)",0.011575168144171881,500,111.34147380412068,111.04773601562206,111.68607753998927
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.raw#,"(5, 100)",0.014586899770810065,500,29.21001649540503,29.1239065308568,29.31100459356901
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_8#,"(5, 100)",0.006770371072069259,500,89.0633524257955,89.00073656083933,89.15934269388835
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.raw#,"(5, 100)",0.02242237974545733,500,29.82511327555982,29.625871136004108,29.958994313079923
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_long#,"(5, 100)",0.011022531951833062,500,33.42976691046874,33.31734172237515,33.52572215747142
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.raw#,"(5, 100)",0.035680201640732795,500,29.805210120554747,29.19384483864073,30.003064780414242
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_boolean#steps=10,"(5, 100)",0.005783002011368762,500,366.63735719527017,366.25556371807625,367.0462874924368
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_setup#,"(5, 100)",0.020229768879707774,500,30.114187687478484,30.03968858581541,30.195567620255225
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_8#,"(5, 100)",0.016175110680601096,500,87.71876341234085,87.32515598787195,88.06480298401948
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_8#,"(5, 100)",0.005151629632939067,500,88.25276067107026,88.17643634670236,88.3273121164185
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.granularity#,"(5, 100)",0.0001690018800176971,500,998753.4385614387,998707.4045954046,998784.127872128
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_char#,"(5, 100)",0.005477176121591926,500,33.12933575023963,33.105587395329486,33.15354557960397
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_boolean#,"(5, 100)",0.01826960259359341,500,33.47422345150984,33.26610845295057,33.649190315856984
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_Object#,"(5, 100)",0.009277407999267347,500,34.79997105585046,34.7383385843189,34.8471701404029
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_byte#steps=10,"(5, 100)",0.023899612050949082,500,107.81499461724339,107.21678470641311,108.35666614865545
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_float#steps=10,"(5, 100)",0.009160350531796634,500,108.34093389212191,108.1868360072408,108.56745512244188
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_setup#,"(5, 100)",0.006354972724644693,500,28.735602036167283,28.719303723054672,28.78654915632158
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_inline#,"(5, 100)",0.030245610712288904,500,30.051960461853437,29.90981077363471,30.174579423657686
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_8#,"(5, 100)",0.004828327965122412,500,89.7426202200173,89.65641816462553,89.84578499613303
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_long#steps=10,"(5, 100)",0.0039464830329891095,500,390.33412489260354,390.0184278620551,390.6266519603355
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_inline#,"(5, 100)",0.008714127525764887,500,28.78839195906326,28.722066616362564,28.836701271444177
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_8#,"(5, 100)",0.01695184142787489,500,141.10089223542934,140.71277587119732,141.64243991676676
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.latency#,"(5, 100)",0.009864538245847355,500,59.25991847534182,59.11423039690222,59.55033081389216
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_4#,"(5, 100)",0.01710033855125786,500,82.06812226540492,81.79545729258083,82.31060392863174
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_4#,"(5, 100)",0.01201869558915782,500,54.086861997853745,53.94462221641744,54.17277095915319
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_8#,"(5, 100)",0.013535746598304187,500,88.34821935145683,88.11414929434156,88.57466774450684
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_dontInline#,"(5, 100)",0.0048761369038704755,500,59.547953236450205,59.50694527961516,59.60604039060382
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_teardown#,"(5, 100)",0.015192469882229243,500,28.54920482559696,28.179229940452082,28.640411223125202
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_char#steps=10,"(5, 100)",0.004788141825532161,500,391.6893182879645,391.22868145123874,392.0370164733921
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_setup#,"(5, 100)",0.013632231450061169,500,30.178224285103507,30.070096973073248,30.246886038297088
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_setup#,"(5, 100)",0.010297269767694484,500,28.885761454671247,28.81161028334006,28.939539775602725
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_teardown#,"(5, 100)",0.030877329920121536,500,30.428881408127424,30.083456469729363,30.699423470336622
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_teardown#,"(5, 100)",0.0185369176000018,500,30.058440924805176,29.926209127746215,30.12207190898281
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThermalRundownBench.test#,"(5, 100)",0.00013900074815108933,500,2729956.0980926435,2729877.972752044,2730039.9562841533
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_teardown#,"(5, 100)",0.014829806837264823,500,30.24961906770153,30.1694921150227,30.33501403972032
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_short#,"(5, 100)",0.017258362015141686,500,33.54695724305759,33.36066281126212,33.93211015131598
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.baseline#,"(5, 100)",0.025220477812010346,500,29.298978068624727,29.06370805653964,29.79840148698885
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_boolean#,"(5, 100)",0.01695741779054009,500,33.44761055793092,33.25204316432596,33.628857708894884
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_1#,"(5, 100)",0.007563290872497693,500,36.21896805115017,36.161836553819924,36.277311986808
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_Object#,"(5, 100)",0.008213551762879249,500,34.6841420379356,34.6002473324216,34.73188815069717
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_byte#,"(5, 100)",0.01859767948488985,500,33.50787947076354,33.30293484328895,33.660493345567225
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_1#,"(5, 100)",0.013571563640017126,500,37.17423603361117,37.07745774314149,37.271369277776934
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_char#,"(5, 100)",0.00974232526198172,500,33.18816046576544,33.11300291080187,33.261626371853126
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_setup#,"(5, 100)",0.012381065127297936,500,27.761138884631638,27.70466449734554,27.85103681760474
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_int#steps=10,"(5, 100)",0.007986006266716817,500,388.39039860063303,387.6336013080801,389.2098552493105
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_long#,"(5, 100)",0.010037896940085512,500,33.11697461928934,33.04016598809896,33.20807500036251
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_exclude#,"(5, 100)",0.03655619113397462,500,110.77270836999281,110.11169046342772,111.82533845282214
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_double#,"(5, 100)",0.012428995913755965,500,33.75488776286019,33.665825863699844,33.84736301137034
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_setup#,"(5, 100)",0.024941318713876007,500,29.670167294772284,29.27431088601675,29.8327248294675
