Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=10000,"(5, 100)",0.15774549457901582,500,2417.947068014432,2380.3909632462896,2466.4747506088256
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.1923171003361016,500,3188.8661150250527,3128.402379021931,3266.629147224973
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=128000,"(5, 100)",0.03908143286282355,500,38.7017076175962,38.54143855680252,38.89600855702861
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpscArrayQueue,"(5, 100)",0.07178875744887372,500,11.559494849171081,11.464004821775996,11.649219446033428
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpscArrayQueue&warmup=true,"(5, 100)",0.02197259282298495,500,1300.704886542387,1297.061816435304,1303.8247308778627
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.24884868751634895,500,2480.3149389258597,2416.3098515102943,2556.113697360752
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.2516582287446351,500,2621.2063026469414,2554.203773475092,2707.3771026770437
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpmcArrayQueue,"(5, 100)",0.029072935092877717,500,718.3532460362169,716.0225698047682,720.8505688742557
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.15532823274922405,500,164.96577423514273,162.0326080766532,167.92324794176724
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.07491822014386905,500,37.113165944220405,36.87219569973547,37.51764654539429
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.06237615815668259,500,4830.96588026775,4796.456048361461,4865.611029609955
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=10000,"(5, 100)",0.20399823113036106,500,2520.930667487979,2470.1650682735153,2587.541791575059
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.38587878777603507,500,184.37518353176822,176.2302592394056,192.5223505983706
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.5266950692699156,500,95.47564921857281,89.72589114699224,101.41159763141958
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(5, 100)",0.06259437651161776,500,39.550087934862475,39.29832801105053,39.87405508659828
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.23919434141629498,500,40.724043329750664,39.94828016808418,42.023546224645436
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.07115350275362708,500,132.40482664494218,131.29240708474026,133.45827276033017
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.10243479615289632,500,45.146398507075745,44.651057498458634,45.69361902560664
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=128000,"(5, 100)",0.844575636752376,500,300.6688091914919,278.99829277046865,336.67373952545205
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpscArrayQueue,"(5, 100)",0.11486609255447146,500,5329.671703116287,5253.582202354484,5397.882903276487
jctools#org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.ring#,"(5, 100)",0.03679939851896465,500,338.2926702238019,336.89679666301714,339.76720243433334
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=10000,"(5, 100)",0.03683215750965578,500,37.17486064306105,37.023473458878556,37.33583152244625
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.2427306192806871,500,2535.916633072005,2472.141633118763,2611.8897035987293
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpmcArrayQueue,"(5, 100)",0.030644618246366308,500,756.8481543958274,754.1027671653447,759.3938578231133
jctools#org.jctools.jmh.throughput.IntrusiveQueueThroughputBackoffNone.tpt#,"(5, 100)",0.09582038346850599,500,238.6918337581803,236.14278473319075,241.44594242052017
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=128000,"(5, 100)",0.06924177232796391,500,38.81349126568985,38.51535037456123,39.13194053078089
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.10625959563283512,500,170.64543038021856,168.59173651353285,172.70804537131733
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpscArrayQueue,"(5, 100)",0.012911571363342544,500,470.43991851174644,469.7599552029247,471.13694088565245
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=NonBlockingHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.06623082769436198,500,233.15211965345324,231.72757007714856,235.29203734101097
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpmcArrayQueue,"(5, 100)",0.06209484490478651,500,14080.975987793612,13968.069130489203,14169.319188726673
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=128000,"(5, 100)",0.5517036741980895,500,364.87679759716553,349.6538616215718,392.82116240170797
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.05191051845395301,500,41.37002322729482,41.15328339961069,41.646003629386605
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpmcArrayQueue,"(5, 100)",0.004769794794338023,500,13.04239615169647,13.035878325154215,13.049728592917333
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.28072147319586954,500,142.07723839018504,137.5655272583174,146.67802472348933
jctools#org.jctools.jmh.counters.CountersBenchmark.rw#stripes=0,"(5, 100)",0.04474763565636927,500,127.58815832796405,127.00953558523315,128.3564905068473
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=128000,"(5, 100)",0.0346191565336671,500,39.517799947215345,39.37313539244915,39.68735676580822
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpmcArrayQueue,"(5, 100)",0.03208430515771888,500,15.503574249468961,15.446904933021843,15.5603302445332
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Spsc,"(5, 100)",0.22182257989717918,500,52.464743677502284,51.15443847813239,53.79880615808812
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpmcArrayQueue&warmup=true,"(5, 100)",0.07557840357339846,500,2598.6771246773583,2576.6903431445726,2621.534261718901
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.06730938884945495,500,38.66003468205763,38.406595025278314,38.9967617835413
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.14997790236208527,500,155.51035553226245,152.8814307239788,158.22227506927206
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.backoffOneNano#capacity=32000,"(5, 100)",0.2155428636020695,500,45.694496498681495,44.66697408328855,46.92779591183564
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.04276894853805744,500,37.67374100850945,37.49757037863805,37.870667408852825
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpscArrayQueue,"(5, 100)",0.07704826692871597,500,6751.088075438179,6691.195702135128,6812.718771158709
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpscArrayQueue,"(5, 100)",0.04333275734502278,500,1283.0930925188436,1276.7243849147128,1289.5948688035758
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=10000,"(5, 100)",0.19027065126248863,500,3245.2700079051538,3185.3060966073135,3323.9619397575457
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.04790752759429055,500,39.70977345563425,39.507944999004934,39.94891028296274
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=128000,"(5, 100)",0.5350708839495627,500,504.7779059902469,477.9868664651381,539.5414277531243
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.05184832093204353,500,39.5179552339967,39.30993863695871,39.78245845019657
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=ConcurrentHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.12944510198521622,500,259.40764091810644,256.0061137115548,263.6534383183509
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",1.031281492611726,500,69570.39545670865,62462.45688691235,78476.50302533383
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=10000,"(5, 100)",0.1887165861192824,500,2598.303533344998,2549.564168419133,2660.0098453584255
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.14233225572614372,500,56.449913536376286,55.656197570050445,57.52088532632238
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.04579336469406528,500,38.41556517099022,38.22540095570048,38.63917875549244
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpscArrayQueue,"(5, 100)",0.00496818756100519,500,2.003903868564211,2.0028930137055863,2.0051641960610826
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.1380030115149648,500,3221.468059747,3179.123231516893,3277.935544804587
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=10000,"(5, 100)",0.04977563171330433,500,36.9162221930118,36.7258092879473,37.143274115309744
jctools#org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups.ring#,"(5, 100)",0.0507546138322485,500,537.2262615105277,533.8387884186607,540.0943993212541
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.24579852029690208,500,51.95547144029573,50.73323535142965,53.70589754195497
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.12826698161372319,500,48.88802096881325,48.17807591306671,49.619094257968676
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpmcArrayQueue,"(5, 100)",0.07760324578379107,500,1840.7668505931056,1824.44967980362,1857.3321677690042
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.10217676422349867,500,81.5705546695838,80.61317554276614,82.5232689982945
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=ConcurrentHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.12444468876525512,500,208.05448223767115,205.12740793280884,211.12404408273073
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.1477783015291792,500,254.9414311502218,250.58188169449065,259.1725725540908
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.0509101604281572,500,39.90044164008544,39.69503343213294,40.160044444003006
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=128000,"(5, 100)",0.634864228237264,500,1354.4739689471965,1273.106260294851,1464.3712604432153
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.858796976201648,500,149352.47665782174,136479.07183264542,165991.73293046982
jctools#org.jctools.jmh.collections.SetOps.remove#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.06274332855089475,500,36.9301882268386,36.69872491722692,37.23367686548875
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.07440311530307275,500,39.28351481350178,38.991985303211955,39.66703024372001
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpmcArrayQueue,"(5, 100)",0.03575579894705476,500,12324.340780446435,12277.508786517552,12379.305206241299
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=10000,"(5, 100)",0.24160997346691504,500,2731.0559605530875,2664.2485132891456,2814.4497643614664
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.2502438451279671,500,2541.1303118932246,2478.3302001902425,2623.13534542056
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.08820028017544249,500,39.34474197875417,39.073753913028185,39.845386462260294
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.042537865994075545,500,37.6200940518072,37.4432695145406,37.81697285436177
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.040080296217579386,500,39.62394511421792,39.45399067504892,39.82907929810887
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=SpmcArrayQueue,"(5, 100)",0.013845982787728126,500,2.007857942838679,2.005077506023979,2.0114825685132347
jctools#org.jctools.channels.spsc.QueueThroughputBaseline.tpt#qCapacity=128000&qType=SpscArrayQueue,"(5, 100)",0.09938220364220485,500,110.1681045730067,108.91937016048082,111.41087918041468
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.busy#capacity=32000,"(5, 100)",0.24092848133993072,500,52.530287721836125,51.1343189905281,54.05397249877921
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=10000,"(5, 100)",0.17758201760001022,500,2468.295885350308,2424.699494794858,2524.911899430692
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.046068361596348244,500,37.41696218767886,37.23214096514965,37.62879668789665
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.12977873106534826,500,44.421664904544,43.79428941697083,45.104363777950724
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(5, 100)",0.28195568624823564,500,2609.3362326280017,2536.7886914968676,2706.3148107377137
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpscArrayQueue,"(5, 100)",0.0746497548688662,500,52216.33468875911,51739.41251753779,52654.16729936662
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Mpsc,"(5, 100)",0.13304224909322732,500,67.8277190168035,66.79635098979378,68.85714774086276
jctools#org.jctools.jmh.baseline.BaselinePingPong.pingpong#,"(5, 100)",0.062647118406171,500,158.137282630655,157.18953224294106,159.45343509181208
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpmcArrayQueue&warmup=true,"(5, 100)",0.05646573128687765,500,24279.936781085013,24107.76405248618,24426.190294276643
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=128000,"(5, 100)",0.7789796046774387,500,537.9044229139972,495.4371496187036,592.4528550704292
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=NonBlockingHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.046638738942628974,500,168.9020759971857,168.12692330077,169.94431899348695
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.062199948029007704,500,130.5115115097235,129.5223659278353,131.39019115764154
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=SpmcArrayQueue,"(5, 100)",0.06600018239900227,500,2433.7382496525224,2415.5537208146984,2452.9475982200884
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=SingleWriterHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.06751824629270517,500,176.19276961385157,174.99540095113665,177.72962265003636
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.19118617530694385,500,79.50592412144005,77.90005062627829,81.410395013637
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.2112040551819868,500,116.2815956886262,113.50020500883893,119.19650450136035
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.14757522732059963,500,55.95094925378142,55.152488782354375,57.04547989607653
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpscArrayQueue&warmup=true,"(5, 100)",0.04575522193585847,500,16075.436963991064,15990.91449475711,16161.61485042033
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.08539875781472162,500,41.61618834033873,41.28365972823093,42.08490126674638
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.04983789390195544,500,38.82500643839977,38.61566172365981,39.05682221254708
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(5, 100)",0.05674057018648006,500,836.6105345601429,831.1526003862894,841.9235217714692
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.28521902543761063,500,49.12745109350051,47.670370062676064,50.85223943338387
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.25143750574080936,500,2645.725273023638,2579.232679566263,2730.305633814494
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.23619274039593796,500,111.38681389968218,108.49585256505688,114.3862030337814
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.2306593970871984,500,69.79012698771962,68.20499693551801,71.93231103469807
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.05655570848525913,500,40.08911202549159,39.8558585307315,40.38293090689183
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.19024965643339192,500,149.09673395769002,145.83622526057192,152.34802497521923
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=10000,"(5, 100)",0.03867015116863572,500,37.13217369372245,36.977780544751944,37.30883619739134
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=128000,"(5, 100)",0.055905968000995315,500,38.388528197500975,38.15755267211088,38.65593527777918
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpmcArrayQueue,"(5, 100)",0.004390995868880832,500,10.020921823022386,10.016465303363336,10.026484478167434
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=10000,"(5, 100)",0.03386563660326688,500,37.488558661636766,37.355934603619616,37.64422003728099
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpmcArrayQueue,"(5, 100)",0.11123480233625813,500,123854.32881161383,122125.85978426365,125344.19960045758
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.09376862342235276,500,82.90492120552977,82.00327858609604,83.79256400001314
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.07465078698232047,500,40.39670307136148,40.089205540223176,40.782896040895196
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=128000,"(5, 100)",0.9730130291672953,500,303.1067778454286,280.3790782416489,344.97721037373867
jctools#org.jctools.jmh.baseline.ConcQOfferPoll.offerAndPoll#,"(5, 100)",0.17833039157458516,500,36.121147223242815,35.48039170289947,36.94923533654777
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.17980431744116002,500,215.6634292672145,211.2002752300967,220.1843318792352
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.13499008961345013,500,39.228476141097275,38.841826165696546,40.010825861197006
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=128000,"(5, 100)",0.2946422463408118,500,9749.929620337072,9412.279943461179,10081.43898330798
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.146054038213273,500,164.76797984537922,161.94040425091526,167.54143082393364
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpscArrayQueue,"(5, 100)",0.009612157806707013,500,2.004511025697624,2.002637852920607,2.0070353782740775
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=10000,"(5, 100)",0.19822208384593562,500,2612.6117756869226,2560.705248056184,2678.493259325907
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.190296016499592,500,119.80458011505084,117.13347950837188,122.52645190382434
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.2159198232219329,500,116.51992545868801,113.67128996182142,119.34207752828783
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.4837582811899862,500,55810.83473047752,52865.47823233485,58980.044296927466
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=128000,"(5, 100)",0.06545375234560408,500,42.630040558458,42.32615011220285,42.96938884694228
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.0561307207363887,500,37.86994472472297,37.62989812378496,38.12685610274724
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.0479005340653175,500,49.611584437763874,49.36464373843283,49.91935201851824
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.20017014378090764,500,70.05963170445597,68.58348986461104,71.77762069300367
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.038691980312864145,500,36.963298212927526,36.82217051160662,37.14608698139684
jctools#org.jctools.jmh.collections.SetOps.remove#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.07221447859747951,500,40.81171240991793,40.512584701583634,41.18917595666032
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(5, 100)",0.31558928779487444,500,159.3458329589772,153.5079954517151,165.26330907634886
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=128000,"(5, 100)",0.28439802767990996,500,2457.240910222568,2377.261333587232,2535.350425371467
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=SpscArrayQueue,"(5, 100)",0.03738101004897538,500,1221.3179656684251,1216.0166160399633,1226.560975148328
