Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.0277442823721286,500,1966.8252223467534,1942.8536101486345,1987.498230903048
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.01733943740908232,500,1029662.823980167,1008954.7556967131,1056779.042073755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01310864902645438,500,246.93450827274668,246.68690414509956,247.20217982611814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04381813630840154,500,1746.0525896018808,1729.389318821953,1757.2436370344085
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.021145361067428897,500,40.46611237713621,40.074257963976365,41.588053767285786
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.14565926859228376,500,119134.7792673946,117886.3070382617,120504.75094072463
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.031116489235697337,500,1011.9577247089213,987.883192180433,1035.486405165831
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.01837111163323607,500,19079.468897400024,19004.541516601217,19142.21382680275
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.06762098811265677,500,8328.679847326925,8312.370810125009,8357.137048824457
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.07127334766275116,500,82.661252298974,82.1368271589002,83.09815515460687
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.014181865746011511,500,19786.125860644286,19758.875975715528,19883.85076199874
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03547023685258757,500,1344.2588394369068,1320.9401011912664,1353.1864313058272
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.052300655320671616,500,247.9581800958432,246.4288979046836,249.12165253291676
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.016871639559412534,500,29.98442962637354,29.90784679270645,30.036355859709158
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.042186324204440157,500,1184.5034187434258,1177.015930075257,1195.0693729328723
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.06692382637470724,500,1771.2994039676885,1464.43416617093,1846.6568446213187
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.11360499009715053,500,200.79572162773866,197.3102532105601,203.2288069235525
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04001038360623037,500,1113.6917061938352,1110.7392406752515,1121.0535920551454
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.03608396600542775,500,2191.8631479780693,2165.9687944670573,2214.5040221045974
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.5429668475478411,500,42.349490113990036,42.25986555979442,42.51149573798603
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.05440268876875424,500,2785.9461829229967,2778.921899191467,2796.543801915959
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(4, 98)",0.00997352299765977,392,801.2540873679736,799.0796613526092,803.6931112264226
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.037957523550891104,500,1858.0967958514657,1847.447407407408,1867.172803383644
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.04065547896071564,500,699.445213287669,687.1954758913932,708.4480999264574
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.036972450327655434,500,32.2203973227074,32.15872744669218,32.308758527311475
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.015451071743933694,500,54.02578931201907,53.92662713919957,54.17885732418305
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.013110227339065413,500,10211.70810845555,10161.316394041482,10261.822708680851
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0354676262227543,500,48.312095640374764,48.11081810112809,48.610864618885095
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.01162006829630054,500,12823.512907732355,12776.940037994344,12937.295679078345
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.030528564077176554,500,34.314007281160045,34.034226698531924,34.50710598781056
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.013525780884870513,500,33.33216922827094,33.24730725004791,33.43043459352146
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0194007840460399,500,232122.20074349438,231548.05469293165,232598.6214295693
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.014993735912870875,500,62.077707961159284,61.3900790851372,62.66617938527834
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03495648952013905,500,2107.909536951932,2075.3635827352277,2138.746299714717
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04643905515437756,500,396.5271252807403,392.6672628135224,404.8193739336483
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04844412946584103,500,1052.6464814636265,1046.435224684864,1059.753442214363
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.01981758154961137,500,231412.40722402238,231063.93545072575,231810.46496519726
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 1)",0.007940718806159739,3,49.14464663563268,49.09445950525246,49.484703325014095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.01719659771902016,500,62.820676389456935,62.65376657215114,62.96801493960585
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01440642360945406,500,47885.2948729145,47799.569663562055,47949.29655172415
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.051685288956805485,500,2811.312554635122,2795.317752178343,2825.705874842806
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.006093823460327169,3,4442.542650299024,4437.583807314671,4464.655877940567
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.025884391170167775,500,360.74154270847976,360.1904248091756,361.2449110151181
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.028432237138198344,500,37.18878108001704,37.11249924793251,37.27701264630717
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.046200288074508926,500,43.405448448127245,43.36898770019995,43.46982218288323
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.012292815611672092,500,33.78094342268051,33.39537138342935,34.09021561291613
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.02722787030928684,500,7746.375029205077,7712.260562298357,7769.003346139548
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.09530401383312657,500,63.61998518649234,63.28908833254606,64.20403571672296
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.02177361380901624,500,32.20610971416801,32.109426258996564,32.33466385778171
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.06792954377080702,500,2339.834954312857,2327.2898676943796,2347.7694725877946
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01857581771736516,500,25059.249911159655,24824.221450540736,25351.02629174703
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.07756837883401108,500,4637.40086386232,4626.059609625296,4645.687440213696
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.03808451625289455,500,41.40338936613086,40.52868587129272,41.60302450080107
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.015429463066660081,500,40.4403196070632,40.35334229089688,40.52548345568104
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.01569207239680583,500,51531.978657769614,51051.30903328051,51666.52089435949
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.05565189036449833,500,239.08065116773955,237.11668289089437,241.940685137164
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.06373614850641758,500,1154.3969829723646,906.3224898190825,1171.1858968411393
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.01415142220838105,500,412.5104249653613,411.7057211538463,413.45589651776504
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.02138615021137492,500,3135.376490739175,3124.35736221603,3161.47319805434
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.02347001649982004,500,36.225989665690705,35.56015672481747,36.798707636869366
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.8151493757411605,500,74.62361039521342,73.89429224491263,74.92744233106853
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.015262598335219304,500,19363.718836820262,19331.29958806857,19406.99029684586
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.05042788095204036,500,492.4045706977615,486.49046275612324,496.42081053960527
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.06256585521513648,500,48.19337988858232,48.031894721885344,49.01874489338639
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.04784421623322807,500,100.18335267477474,99.49128570981571,101.13494511325572
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03884456754252006,500,1861.6151767349206,1837.616144291512,1876.8451501972288
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.09676702918573281,500,249744.7988170499,249018.91253426365,250956.78721278725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.01542561005347926,500,1061.3455268631433,1058.3855441547355,1063.1921151715742
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.16273847579436782,500,213.1121485331025,211.6674670411816,215.2319371354705
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03322573473357842,500,2170.8219938551133,2143.5970713930838,2194.553555022409
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.015389266258991093,500,829.2048241844072,826.2264811311834,831.5109147572698
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(1, 74)",0.009959779974451917,74,20624.246275658374,20622.811276462453,20626.03663028568
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 97)",0.009940493315413306,485,58.470367278798,58.360391078946456,58.6224038963298
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 80)",0.009900162594424831,160,1103.394969462303,1102.6163814011504,1104.208841198736
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.07439051766894485,500,24662.6965520531,23512.483411777706,25992.38527991293
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(3, 88)",0.009767934738812885,264,1081.896763709676,1080.6479275850056,1083.9540976947294
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04513893954192562,500,1208.5450545005492,1199.832605061547,1214.2786685825524
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.02886450244004351,500,16275.518299710639,16233.40805785124,16332.973311582386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.061263278053294554,500,151.84654536859819,148.01251957586624,172.91613059417585
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.0416000413109916,500,231.44580206392124,230.97142421702355,231.94968770372435
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.01786749515768948,500,49.16601433003645,48.90303221080747,49.3271517507599
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.025363699930087066,500,1752.1459581247593,1739.1833094986077,1766.6300756396602
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0405551515224973,500,1250.8045754498316,1239.6209547380656,1255.2429087047428
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.026208228078125097,500,54.81492511818061,54.56243616803977,55.32558474385482
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.08797479074968725,500,1497.5088275662306,1470.2633011128262,1516.830659286064
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 90)",0.009964000036054391,90,2379.3395324670364,2376.2618244881296,2381.1850504058784
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.01685946470746811,500,35.19607400702739,35.03387122934386,35.51447634454006
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.023936538678422593,500,40.83558891034584,40.765035534509266,40.901209367767116
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.04390973098877417,500,53.74512999045024,53.605267049198474,53.820886525422104
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.04032276315854911,500,2004.0017293760864,1993.6280738622186,2011.590784264409
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.04226030403930252,500,220.93414428771115,220.1679542931032,221.82173788902637
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.06002539491719407,500,237.29917650714737,236.77050159752716,238.21872224834144
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.07078777335540448,500,78.75122084015402,78.01589348712204,79.17915646229818
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.033214639481004254,500,841.9976528752977,835.1089164819524,850.3701692749921
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.07682226926025414,500,175.38079844572462,173.9897214251989,179.8840780807953
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.0261600440680989,500,37.78301022189028,37.639530788477266,37.896150499327604
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.013300482548231917,500,30.124837163468463,29.98240164697689,30.24013426862332
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(1, 42)",0.009795846753275559,42,9068.680007991172,9059.127424966206,9073.325783972126
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.03164806472427894,500,2059.344138235546,2035.6159411097867,2072.8437069550073
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.1625063132075639,500,221.348548002156,218.94108590239057,224.8527215562979
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.01992297605707588,500,1146.5281119751812,1140.248098210405,1177.1149236544977
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.05886048352437787,500,452.09333009919453,449.9771023845767,455.3597679446131
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03697657936384633,500,1666.794887395144,1643.2495561571416,1689.2885380459818
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.024345902556643366,500,42.0181426083251,41.93149241709756,42.11393801373519
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.06783933291321398,500,1148.5265388742687,1120.194224870327,1266.0774941878358
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0212133459113917,500,2551.05912514584,2547.617701988927,2556.4469018901827
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04811317974663267,500,841.8796627931777,818.8455168606524,856.4189551301365
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.44157228036521823,500,185.86991201229165,185.3734339342366,186.29914656159838
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.06541842370500929,500,66.17892296811357,66.032429671873,66.31081918569572
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.05409972895578264,500,120.13284477116372,119.51888907745544,120.46270067195454
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.029055144209689025,500,1589.3027488055723,1578.4640177847577,1602.430999353973
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.03106577929087012,500,1414.429975159309,1399.2221442988773,1431.8883735121926
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.043268928025204205,500,1183.165190366126,1169.6573945294392,1196.3610669462164
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022862935481103647,500,42.46712122068209,42.26607268608953,43.31655278430074
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.08878795653347256,500,58.675880629112825,58.31649021838474,59.310730059600324
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02237478048481231,500,41.55488740618088,41.34698045038058,41.866121503781166
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.05531353194038128,500,32.290227729952534,32.218160469667325,32.38682145985952
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.14498769113985252,500,210.44408488957427,208.2569275275764,213.0953385694712
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",1.0342960502240406,500,54.8275555331324,54.73478686422088,54.958942282743266
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.02277817299512096,500,11753.718528046364,11700.427658880031,11784.614121816996
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.020766399637837628,500,5386.853469935246,5329.443688777026,5414.903226391281
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.022531969950374684,500,33.91922371904472,33.83933324968218,33.9855272226051
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.037744838013584546,500,219.03507859456113,218.11454946750374,220.36146255622378
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.036628848075511325,500,33.38501213152715,33.2282482291997,33.473080555518884
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.08691208957818129,500,181.77320275964144,180.2074955834314,184.6483778448244
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.052540190262585745,500,65.07912307703413,64.93904459226056,65.21936322290398
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",0.3496907793356023,500,174.19762544466806,173.29446676075705,175.29220284916806
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.02119417517276039,500,104.5581380326615,104.40035804266513,105.08167345427618
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.01278332855795032,500,30.140502924055642,29.866817181199465,30.419545526563688
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.04101597501427801,500,339.90126897746245,339.0572552363486,341.5363462364752
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.04479574415344666,500,1487.1261517114826,1478.8559883071107,1497.538061989101
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013158371989169481,500,813.3397704864956,810.7932322663812,817.4793084479494
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03218036061488264,500,1359.2996223200132,1343.6919064118038,1369.569042364447
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.021791979772723298,500,167.38020330029553,166.19403800473057,169.2477367372848
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.03946533031638879,500,70.08222632652894,69.85938237431118,70.62210450139571
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.13467044877556694,500,119992.64615384616,118371.72587147262,121898.38624454982
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.034158346073558304,500,1292.886659460587,1284.8616852243508,1304.4246129554283
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.10448794189242223,500,63.27976784938663,62.86433455310001,63.800830349661005
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0428843061461144,500,1575.7763687126683,1569.1818304964456,1587.8898418521642
