Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.067929543770807,500,2339.834954312857,2327.28986769438,2347.7694725877946
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0185758177173651,500,25059.24991115965,24824.221450540736,25351.02629174703
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.0055972470299721,500,19946.827534009048,19927.676638534584,19968.663067361296
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.0094661934080344,500,58.4553663836805,58.35988590510644,58.60692414752959
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0054459452827644,500,1105.0914750576594,1104.5135831062478,1105.864799294502
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.0743905176689448,500,24662.6965520531,23512.483411777703,25992.38527991293
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.0064817321938173,500,1083.3109947589187,1082.0873558273806,1085.0407203059945
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0451389395419256,500,1208.5450545005492,1199.832605061547,1214.2786685825524
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.0288645024400435,500,16275.51829971064,16233.40805785124,16332.973311582386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0612632780532945,500,151.8465453685982,148.01251957586624,172.91613059417585
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.0416000413109916,500,231.44580206392124,230.97142421702355,231.94968770372435
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.0178674951576894,500,49.16601433003645,48.90303221080747,49.3271517507599
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.025363699930087,500,1752.145958124759,1739.1833094986075,1766.6300756396602
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0405551515224973,500,1250.8045754498316,1239.6209547380656,1255.2429087047428
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.026208228078125,500,54.81492511818061,54.56243616803977,55.32558474385482
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0879747907496872,500,1497.5088275662306,1470.2633011128262,1516.830659286064
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0086480075620272,500,2495.6003737311657,2488.9077295419625,2509.644281093336
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.0168594647074681,500,35.19607400702739,35.03387122934386,35.51447634454006
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0239365386784225,500,40.83558891034584,40.76503553450927,40.90120936776712
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.0439097309887741,500,53.74512999045024,53.60526704919848,53.8208865254221
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.0403227631585491,500,2004.0017293760864,1993.6280738622183,2011.590784264409
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.0422603040393025,500,220.93414428771115,220.1679542931032,221.8217378890264
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0320173253696289,500,2144.6156159626926,2123.8822039858155,2177.945804371915
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.0395450615239497,500,860.4095728565349,847.290574784554,871.1849377384875
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.0196631898950229,500,21081.38753558465,20999.69908687275,21208.937021202797
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0672138450432442,500,49.551768102362814,49.3620280442936,49.79350464158706
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.0318827824752132,500,19909.97819297923,19858.35888113333,20023.269070685303
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.0384768329872245,500,458.8226986514477,457.7228680595074,459.6093299339908
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",0.7851558819393555,500,71.52599169662938,70.93263216420333,72.33224030625465
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0416681760129802,500,1398.0418543776964,1391.9732376820311,1405.623130663099
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0226757865595709,500,1469.7894873965204,1458.8646352048972,1486.1296647215222
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0391804291502632,500,1859.947207437037,1848.6920378863915,1869.1607847376656
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.0347044450489824,500,691.5256756532762,679.9416958116474,704.6824727373503
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.048371968274813,500,71.60040334944657,71.08078731659688,72.12461404768565
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.0428811589045501,500,1367.5395161009835,1359.2930166607664,1373.9132543989474
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0136470664747149,500,5799.19696321142,5779.086980872293,5813.463607339061
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.089174241365389,500,43.48887368506559,43.12815233541088,43.92430695658672
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0264069238831027,500,274.62726104824446,273.593626955859,276.18442987754696
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.0799941294951138,500,81.58369911701854,81.21069701968793,82.20312639571239
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.0318209899836288,500,105.97079067392724,105.30022031752652,106.6243477478475
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0434042164795978,500,983.8619478996418,979.2177683179256,997.2277799981553
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.022999264046575,500,134707.035144636,134564.91146745722,134938.02939687594
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.0814109898700503,500,68.23057144379872,68.07201694181752,68.62918452478904
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.0525962472069001,500,37.15389831807735,37.05436685469752,37.26665375677769
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.0819075159713719,500,248659.297612597,248197.300997522,249632.83937047207
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.0435221722921321,500,197.19147545663705,195.7901333108424,198.2886971848744
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0391627070473698,500,1522.6868047836715,1502.0907949114926,1534.6281142342482
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.0369930470005032,500,40.116460546943046,39.61011106855612,40.32520551762576
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.0398979975181116,500,364.0620513856246,362.7107037588996,366.509917770197
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.0232920838334937,500,22068.72467692269,22034.11045757348,22113.53355063866
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.0443585356447391,500,1475.7118782455443,1467.4945234347329,1482.8715838503622
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.0439700157903951,500,73.1249755801494,72.88097443729501,73.38919081520537
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.041011933405358,500,50.46187944485554,50.31079317837845,50.56001826350593
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.123133120494667,500,23775.56688615051,22869.44814794358,25195.56761080105
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.0135267007566985,500,161.90247188980723,161.53670936220783,162.2538383641365
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",1.1295846068030868,500,61.7908657816705,61.606105112734205,62.03383680384689
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0277547278385776,500,1375.898767245306,1367.2463480846295,1383.792421048144
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.0627763099932296,500,119.67261669510236,119.04069077108406,120.26211384267128
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0117252439723777,500,59592.43027266299,59259.4215478798,59881.48393014009
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.0362893010172218,500,426.2407840733009,425.0598365218352,428.7233110158147
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.0186204019227163,500,37.864280711032265,37.40921523931336,38.16549347627603
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",0.4280990221453876,500,121.39376325945264,120.73866799015904,122.0361601657085
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.0169650080609715,500,61.381718391644135,61.19212501915121,61.61094675920878
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0042887100688265,500,113280.60945471036,112925.39823597056,113413.53489955736
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.0107001976397907,500,30.317365832321254,30.223279185414416,30.40970414976645
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.0444158455647557,500,310.4713237624579,309.53063301654026,311.57512380389824
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.0296638993944512,500,29040.456061169098,28888.484767338923,30646.780361757104
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.0458317859515333,500,146.9393936900538,145.9484347753882,147.6890814720229
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.0178205563671685,500,1310.5938930169175,1307.125250668449,1314.235153906218
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.0223430122631252,500,363.8208999555676,363.1345749358475,364.4771184966069
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.0313680979684761,500,207.03631305490808,206.3606331814732,207.89815167433463
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0229043752339743,500,835.2780791443307,826.2769034407792,860.5735791977686
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0459669213377186,500,1718.9251281178226,1705.793618781673,1727.7635627768236
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.0738171677251851,500,141.84545201405592,141.31792037260456,142.38493215506247
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.0515873114990469,500,527.8366366255095,524.4958371102302,534.7837811398704
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.0305910047402439,500,1951.4587875414868,1915.3938563087472,1982.3839862650232
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0648307933502436,500,50.33678631413852,50.194329000575294,50.59307278133455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0225290334181819,500,765.0901735994926,761.1024312847077,772.613187373034
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.0288734753611076,500,1359.020821998671,1349.740625218756,1366.951327254306
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.0289346404595495,500,24313.739352406832,24209.49611060126,24470.140915280448
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.0279650672594741,500,9690.07977095116,9436.178768102547,9875.73747977426
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.1592293358113798,500,54.48522609039229,54.09279434021062,54.90458878173835
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.0872175323187058,500,101.94032015586995,101.676669015818,102.34247610621752
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.0544752216259304,500,188.4080155108108,186.7525537667322,190.4129379119393
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.0235656150725902,500,30.08670035858689,29.99824853517095,30.24458483754513
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.050877012651789,500,126.12781177675564,125.70973251242658,126.60476475738449
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.0154766168026687,500,1436.933054034835,1432.986817398616,1440.0799360386825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0225905778841089,500,47.81002747827391,47.74429847321989,47.87422363133343
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.04966483868929,500,561.622104491084,555.8533396239133,566.5070412999323
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.1711111651820569,500,88972.96785016352,88500.85541014904,89537.20603015076
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0125561986848126,500,2259.4030277911947,2258.0780176629023,2261.010493141854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0265481172924406,500,1417.1632666473083,1407.836966605768,1430.7402147845746
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.0346602970667381,500,199.1579979020603,198.5390386869872,199.90972990048732
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.0376875993494254,500,33.311186159686585,33.24886508265626,33.37419108357386
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.014590166484633,500,36.31678716235368,35.85087370232401,36.43151442924975
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.0215649258708207,500,85.55379613236087,84.80590110645744,85.73207003019483
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",0.9478097717121104,500,50.269903296804586,49.99982442290964,50.50608813078136
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.034054487673828,500,2099.1859390686304,2091.4350834350835,2105.70712252215
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.0425596545103447,500,392.56944758226257,391.2506418051615,394.35290190493146
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.0399684017915136,500,39.99198516887913,39.92749638641409,40.06779194705606
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.0176559171648419,500,29.738333974752624,29.639575774353037,29.88683885769777
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0354702368525875,500,1344.2588394369068,1320.9401011912664,1353.1864313058272
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.0168716395594125,500,29.98442962637354,29.90784679270645,30.03635585970916
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0421863242044401,500,1184.5034187434258,1177.015930075257,1195.0693729328725
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.0669238263747072,500,1771.2994039676885,1464.43416617093,1846.656844621319
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.1136049900971505,500,200.79572162773863,197.3102532105601,203.2288069235525
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0400103836062303,500,1113.6917061938352,1110.7392406752515,1121.0535920551454
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.0360839660054277,500,2191.8631479780693,2165.9687944670573,2214.5040221045974
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.5429668475478411,500,42.34949011399004,42.25986555979442,42.51149573798603
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.0544026887687542,500,2785.9461829229967,2778.921899191467,2796.543801915959
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0114198071231567,500,1899.5269408734976,1895.5655044109703,1903.554847818492
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.0319122510012261,500,1480.1855187338128,1468.020096322242,1487.6608097410508
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.0148488703227194,500,52.11307151095734,51.47908400452046,52.79817611152811
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.0623168321361566,500,725.8340957887109,707.440164984833,734.2710402717445
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.0965227397861166,500,52.61657835507473,50.87496383251355,56.857805168174814
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.1025097578364299,500,226.2623437360404,223.32817044440125,229.1736940788054
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0478605339091917,500,1136.7050657953712,1124.5603673003302,1148.7772721098263
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0317802561689242,500,1349.4943552968275,1340.1352441792048,1362.5066215197392
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.0258890939929436,500,1517.441659097201,1502.4141440533306,1539.4658104329992
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.0277442823721286,500,1966.8252223467532,1942.8536101486343,1987.498230903048
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.0090070391733177,500,801.1723580498908,799.6274296268712,802.5140775255279
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.0379575235508911,500,1858.0967958514657,1847.447407407408,1867.172803383644
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.0406554789607156,500,699.445213287669,687.1954758913932,708.4480999264574
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.0369724503276554,500,32.2203973227074,32.15872744669218,32.308758527311475
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.0154510717439336,500,54.02578931201907,53.92662713919957,54.17885732418305
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.0131102273390654,500,10211.70810845555,10161.316394041482,10261.822708680853
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0354676262227543,500,48.31209564037477,48.11081810112809,48.610864618885095
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.0116200682963005,500,12823.512907732356,12776.940037994344,12937.295679078345
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.0305285640771765,500,34.314007281160045,34.034226698531924,34.50710598781056
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.0135257808848705,500,33.33216922827094,33.24730725004791,33.43043459352146
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.0314139147396842,500,755.6123974492775,744.9545866981217,766.2435430096763
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.033417410577096,500,11202.022075389286,11144.34602877634,11297.728986164904
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.0482760701749552,500,570.6817458640453,564.0024220260098,574.6108643723558
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0487986733991886,500,506.48276896884,505.2512865268291,508.97408734472174
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.0742292423764874,500,68.7343582613052,67.73557098729167,69.3266816302067
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.0254935203185876,500,34.58440909344172,34.448729126930075,35.23371785860876
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.0260176110003552,500,249.9890279419822,249.5555437061287,250.35421095844447
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.0176030575594059,500,36.34566125513216,36.23011910005741,36.46057744937598
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.0480706793816567,500,170.44370506769638,169.6627313885438,171.62621895255333
