Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.157522912944927,500,315.4994593522493,310.28596253416566,321.5553381864362
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.1580227682148096,500,236.6038210581765,232.9214178544965,241.3905972367976
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.1417970285760335,500,1477.973840450601,1455.7895229912192,1503.7708702757864
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.1320892154889903,500,8290.885289040509,8179.088406263088,8421.189719955444
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.1360058939710467,500,772.072195315144,760.1534894541304,784.5024636073521
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.1423173003678764,500,11587.541626413562,11417.318441861711,11796.902523833096
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.2057593885700225,500,586.536049062701,574.5990810144307,602.2314981112936
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.2022285103654928,500,538.0199102806397,526.5476809206388,551.9669148970221
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.3091967730497985,500,71.60931434236302,69.2979487634744,74.37896720519744
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.109849924890544,500,35.79002775302897,35.395771045539504,36.31182441572664
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.1106789571224838,500,259.0011146205123,256.09646371923094,262.7742265973697
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.0746283508627446,500,36.69534512267676,36.422090830422746,37.05615123447927
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.2082867565259956,500,177.86033695409233,174.10619133468128,182.52792609961736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1891557106285006,500,262.85397075948623,257.54706248241234,269.0208097927261
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.1211516770651194,500,42.25260540108459,41.75071347513479,42.93115393239223
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.1237626198163299,500,167.22312547459444,165.062348285737,169.86318673985446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.1104303633595539,500,20579.345217636823,20349.78235426952,20879.21574650606
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.1894247042040909,500,101.96303953146536,100.11106004182136,104.5297638719506
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.1333893674422524,500,2444.941877789752,2410.428313395836,2484.0003153971106
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0652580640886885,500,49606.62855419776,49275.5192773118,50001.84244300688
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.2507053208503185,500,11508.47519747856,11188.628657767353,11849.269016321015
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.3263734809823439,500,207.18854732044647,200.10372040343316,215.6143112228202
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.2462725221649731,500,277.58277214037395,270.5460150403852,286.008104939873
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.1037258031851864,500,92821.2520129111,91715.81058693845,93918.01092326152
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.1732670148851543,500,1522.7692781512517,1494.5321080553078,1555.5481162153926
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.1424279482790811,500,427.3365757472764,421.0159430750308,434.8136741228262
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.0761339471915324,500,815.9868207152604,809.3310348260784,823.8783914299808
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(3, 1)",0.0041405186842767,3,28301.9117144886,28209.35775016351,28467.24190518289
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.2167134649297027,500,312.2072672569009,305.7252515644109,321.2807803778854
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.2472905635344243,500,187.8958871233052,182.67618842919677,193.6338010029177
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.0710720432605365,500,928.0253537205022,921.2778213245774,936.5078754089247
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.4280604913147242,500,225.26192313661548,215.4697520402825,237.4708169436417
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.1872601841017336,500,748.2517300693598,734.0820153307927,766.0130622075598
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.4315300030016423,500,78.28808000165864,75.11286413785804,82.81435504560437
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.3010928210155468,500,814.1755000358846,790.7086730976986,846.9032860456881
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.1332690013403964,500,2469.5179425395067,2436.7459860490485,2511.3412469264035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.1192506360362348,500,1632.665024757048,1612.0355471069415,1657.3425990315395
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0614337091159504,500,1050.3142886632943,1043.125779739518,1057.4864002762204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.1544733466845554,500,1547.013377090749,1522.7037999670847,1577.6120635780287
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.2886636334797591,500,45.25629376212877,43.99857728247534,47.00987671943263
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.1559157436286153,500,33.32411541694041,32.81809066816792,34.01510881394899
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.4733340933387004,500,223.8356426815439,212.9153426932693,236.79280501674623
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.1916241956805701,500,492.5992547563799,482.8791911447393,504.6667223709047
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.1148927171909296,500,36.87218337597715,36.41444503208691,37.38742198067344
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.1472019150283784,500,701.3825832787618,690.2656669047672,714.273776882965
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.1954069535641542,500,77.9280400673946,76.240594686949,79.71511736427298
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.1790052828515995,500,1429.1933243044534,1402.8692794496008,1461.533037116802
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0583635657439964,500,5860.600620769988,5824.990460153434,5904.472327985143
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.3560686932539979,500,46.861455113389056,45.16456233672934,48.93198934144344
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1163172944792175,500,273.7667876939573,270.2301213109856,277.8844505456566
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.3158819096025498,500,88.26996677459766,85.37762342737692,91.7551471656096
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.1365515315592635,500,107.72841270776463,106.1365392863782,109.4958813387799
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.1787592959718331,500,1030.2911650093947,1010.7357959418212,1053.3009455950848
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.0994271062204557,500,137637.71398529332,136309.15929528713,139419.54432073922
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.093801112602261,500,1362.0947596149467,1347.8031959344823,1377.448235045345
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.1749121504650069,500,948.7968515960569,932.0015813941104,970.8243881084888
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.1982246306057565,500,868.8985602261914,851.5884801129517,890.0296732906983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0729897963345862,500,21382.11924036588,21218.12615453324,21577.41674633364
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.068249377787161,500,30.03949863820129,29.833863817676868,30.310533005218417
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",1.6207823675128394,500,235.8942341953391,198.21565219671228,287.4507134569794
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.0869811972840867,500,33.79428083054438,33.503475296334,34.18002354674424
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(3, 1)",0.0097135063250626,3,346752.0780916881,342239.01030927844,350328.1209989448
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.2368488537517456,500,247.1411021045876,241.2294175125071,254.955870036496
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.2528154668344068,500,93.94583717397325,91.80123817187794,97.0726872309252
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.3315209733745157,500,74.39129006420099,71.7987367495196,77.43546508387608
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.2271967264511562,500,38.39904128798948,37.55222905366767,39.55855736579719
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.3420006377356536,500,267007.2995870522,258120.18397370784,279053.93797734886
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.1809555169331425,500,203.22116533670447,199.368097209971,207.92665761684992
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 1)",0.0077123006485701,3,3791.52366588982,3759.9562704603327,3830.441997296653
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.1586749816551134,500,41.16699472475625,40.52080284301998,42.02484849085928
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.1673684341929509,500,380.4526120514583,373.7989679124215,388.556833243934
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.0984991368730543,500,22583.82795318173,22361.06860697426,22863.39177174207
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.1876978849280986,500,1508.7590540582346,1480.9283663367924,1545.2266161521216
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.1927849393396331,500,74.57881552284856,73.28860202077456,76.482333404201
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.1803021250037312,500,51.49360719782828,50.59494470187222,52.71244234021933
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.4869989575688814,500,26232.4689604554,24779.141913766493,27700.87406881953
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.0586398933079072,500,163.31680109946353,162.32701932269603,164.5822971485312
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",3.319039800399627,500,93.6694845001255,62.54775394220624,136.77169348979643
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1195025980064164,500,1386.630047896399,1369.8043862426923,1406.9107208199084
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.2562112525341383,500,125.35927016037644,122.26763044191549,129.52666723979289
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.049574080179248,500,59787.88088543554,59454.36490357752,60131.85574482252
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.152994369817138,500,444.552217580242,437.4724644407144,453.09950407577793
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.07959199240426,500,38.43337454092403,38.09056165381176,38.80607873500889
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",1.494230137102507,500,154.34923788771027,132.92575133110452,184.5965940920724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.0742200106909323,500,62.65938262121201,62.17879555965167,63.2466156985358
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0185461054697798,500,113307.08892890754,113067.37836337328,113552.65220057126
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.0460350584234012,500,30.589385604870586,30.439734248756974,30.76403945386487
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.1853436610050029,500,322.41569963071936,316.70084774573144,330.23075093311235
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.1221306028959871,500,30872.147857580625,30450.322677949047,31313.983155306694
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.1940329329584576,500,152.6434312385308,149.66044686540968,156.46817418661854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.0757274701166154,500,1332.7878672243298,1322.583946338617,1345.736004678251
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.0941876749708899,500,367.6989464736889,364.41332158324747,372.1099110405908
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.1341505105767646,500,214.09619152963597,211.034183337603,217.7483320413144
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0958047378043224,500,854.2963531010749,845.2682928334025,863.8336152361072
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.3520154546962184,500,109.66661514981595,105.91778933045327,114.94706820853668
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.2288093476794884,500,197.7904983778589,193.17697277101976,203.44816080170517
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.0998927581096384,500,31.128113356081325,30.803001165289988,31.52731299221869
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.2121104878236047,500,132.30182302079703,129.4930112184524,135.98552936574117
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.0684926934835603,500,1435.2793702734216,1425.3839954991672,1447.9187373459804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.095383044766838,500,49.448799936707445,48.93374382581224,50.03924910570013
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.2059318908385407,500,595.7681939886459,582.6889217219111,611.4026006645162
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.6760470426094974,500,99840.54538819888,93334.47870588009,108777.22625460368
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0552581863090375,500,2254.761405768483,2242.8679201084838,2271.066722944003
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0494768206344122,500,1914.848523194852,1903.906187873103,1925.7376040884085
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.1372039546826983,500,1502.398989171674,1481.1141080088146,1529.0045560421347
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.0641879953587602,500,53.11077640926349,52.75196594501277,53.55288458137927
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.269553845484217,500,740.2170640997608,720.7675043381495,766.570338441147
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.378943895733655,500,58.45659641501421,56.21785194359048,61.309909299232224
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.3978267971340277,500,248.8931025931598,238.95733345181804,261.8602399888405
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.2064047358684966,500,1159.4884365787138,1135.3977674043892,1190.2710005075378
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.1341431249083712,500,1381.3723251860065,1361.6131031541756,1404.33573788577
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.1098025696581553,500,1561.3334508904795,1542.1337846023173,1582.0196372227342
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.1195888129940437,500,2012.2064483562208,1986.0264216685016,2042.2681132071384
