Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.2288093476794884,500,197.79049837785894,193.17697277101976,203.44816080170514
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.09989275810963846,500,31.128113356081325,30.803001165289988,31.52731299221869
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.21211048782360473,500,132.30182302079703,129.4930112184524,135.98552936574117
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.06849269348356034,500,1435.2793702734216,1425.3839954991672,1447.9187373459804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.09538304476683802,500,49.448799936707445,48.933743825812236,50.03924910570013
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.2059318908385407,500,595.7681939886459,582.6889217219111,611.4026006645162
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.2702427311640061,500,259.7966301044158,252.73138238667914,268.72763753079715
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.6760470426094974,500,99840.54538819888,93334.47870588007,108777.22625460368
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0552581863090375,500,2254.761405768483,2242.8679201084833,2271.066722944003
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.0763414833332137,500,1035702.2584855573,1026159.950903414,1044540.5311605167
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0571104946413046,500,250.03758062097756,248.67559879736447,251.92133312455084
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.19173778415412035,500,1782.3541178042065,1748.5664335735748,1825.9632550129688
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.09154955458248153,500,41.54447054629278,41.151495853265914,42.02469435484483
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.5702095564780978,500,134244.2217222918,126591.2032589508,143977.59368081493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.13319520053428716,500,1031.7553814179914,1017.073986611044,1048.71125169651
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.07934957057291118,500,19226.978091208413,19065.629870913537,19420.05950979887
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.27974385795081547,500,8691.229857979928,8453.991457171373,8999.11623370595
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.28358770195177646,500,87.58211451004505,85.0863001404473,90.780162872293
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.060545229440466995,500,19889.946324581673,19762.657910831364,20039.920410425642
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.1803021250037312,500,51.49360719782828,50.59494470187222,52.71244234021933
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.48699895756888145,500,26232.468960455397,24779.141913766493,27700.874068819532
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.058639893307907226,500,163.31680109946353,162.32701932269603,164.5822971485312
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",3.319039800399627,500,93.6694845001255,62.54775394220624,136.77169348979643
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.11950259800641641,500,1386.630047896399,1369.8043862426925,1406.9107208199084
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.2562112525341383,500,125.35927016037644,122.26763044191547,129.52666723979289
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.049574080179248074,500,59787.88088543554,59454.36490357752,60131.85574482252
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.15299436981713804,500,444.552217580242,437.4724644407144,453.09950407577793
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.07959199240426008,500,38.43337454092403,38.090561653811754,38.80607873500889
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",1.494230137102507,500,154.34923788771027,132.92575133110452,184.5965940920724
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.13600589397104676,500,772.072195315144,760.1534894541304,784.5024636073521
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.14231730036787643,500,11587.541626413562,11417.318441861713,11796.902523833096
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.20575938857002257,500,586.536049062701,574.5990810144307,602.2314981112936
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20222851036549286,500,538.0199102806397,526.5476809206388,551.9669148970221
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.3091967730497985,500,71.60931434236302,69.2979487634744,74.37896720519744
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.10984992489054403,500,35.79002775302897,35.395771045539504,36.31182441572664
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.11067895712248388,500,259.0011146205123,256.09646371923094,262.7742265973697
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.0746283508627446,500,36.69534512267676,36.422090830422746,37.056151234479266
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.2082867565259956,500,177.86033695409233,174.10619133468128,182.52792609961736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.18915571062850062,500,262.85397075948623,257.54706248241234,269.0208097927261
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.3010928210155468,500,814.1755000358846,790.7086730976986,846.9032860456881
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.1332690013403964,500,2469.5179425395067,2436.7459860490485,2511.3412469264035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.11925063603623488,500,1632.665024757048,1612.0355471069417,1657.3425990315397
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.06143370911595047,500,1050.3142886632943,1043.125779739518,1057.4864002762204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.15447334668455548,500,1547.013377090749,1522.7037999670847,1577.6120635780287
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.28866363347975915,500,45.25629376212877,43.99857728247534,47.009876719432626
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.1559157436286153,500,33.32411541694041,32.81809066816792,34.01510881394899
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.47333409333870047,500,223.8356426815439,212.9153426932693,236.79280501674626
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.19162419568057015,500,492.5992547563799,482.8791911447393,504.66672237090467
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.11489271719092961,500,36.87218337597715,36.41444503208691,37.387421980673444
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.049340322480463224,500,1646.8845591220204,1638.4706041655077,1657.404906182915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20241259971392983,500,114.48105106469922,111.85188930325604,117.13979969039775
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.23987401267164726,500,183.23980091731397,178.78372910987022,188.84301651934368
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.1870975666224338,500,134.33085754963804,131.72034363676462,137.48879231545382
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.2576297303297902,500,262.71578839953,256.3029172026143,271.47470547087374
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.19812268460783075,500,120.60720001873388,118.12084673438143,123.62804274208102
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.0710871335912931,500,83859.19967846519,83191.58089164358,84564.17387781643
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.2739676594092834,500,168.10976623959007,163.57996443577744,174.0291176703798
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.07323138008045711,500,19556.13232392294,19401.66473272825,19729.658659411853
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.10798191849293245,500,43.314504552788804,42.847074161432914,43.914268536281234
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.33152097337451575,500,74.39129006420099,71.7987367495196,77.43546508387608
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.22719672645115627,500,38.399041287989476,37.55222905366767,39.558557365797185
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.3420006377356536,500,267007.2995870522,258120.18397370784,279053.93797734886
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.18095551693314257,500,203.22116533670447,199.368097209971,207.92665761684992
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1720468450020798,500,1541.2370081840297,1514.4337335844307,1574.270824547875
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.15867498165511346,500,41.16699472475625,40.52080284301998,42.02484849085928
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.16736843419295097,500,380.4526120514583,373.7989679124215,388.55683324393397
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.09849913687305431,500,22583.82795318173,22361.06860697426,22863.39177174207
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.18769788492809866,500,1508.7590540582346,1480.9283663367924,1545.2266161521216
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.19278493933963312,500,74.57881552284856,73.28860202077456,76.482333404201
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.07422001069093236,500,62.65938262121201,62.17879555965167,63.2466156985358
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.018546105469779854,500,113307.08892890754,113067.37836337327,113552.65220057126
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.0460350584234012,500,30.589385604870586,30.439734248756974,30.76403945386487
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.18534366100500294,500,322.41569963071936,316.70084774573144,330.23075093311235
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.12213060289598711,500,30872.147857580625,30450.322677949047,31313.983155306698
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.19403293295845767,500,152.6434312385308,149.66044686540968,156.46817418661854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.07572747011661542,500,1332.7878672243298,1322.5839463386167,1345.736004678251
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.09418767497088995,500,367.6989464736889,364.41332158324747,372.10991104059076
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.1341505105767646,500,214.09619152963595,211.034183337603,217.7483320413144
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09580473780432247,500,854.2963531010749,845.2682928334025,863.8336152361072
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0842308211924244,500,236592.68440254327,234539.67043276696,239139.57618543357
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.0636680945629372,500,62.70775162407947,62.26739776569174,63.21871982235435
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.15460996967820767,500,2113.1718670868972,2080.70231794863,2156.456110073708
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.18827685946767697,500,425.86091674908704,417.08041050959014,435.50304797865977
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.20672191818930882,500,1092.5058407914169,1070.6369347649654,1122.04516862644
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.08539517685042317,500,236728.13526652454,234579.26175736368,239191.47937973097
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.06999189450509888,500,34.72464318239362,34.46136706378418,35.02080870081027
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.0734443093846761,500,63.52057920315469,63.040293570620115,64.09904091748531
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06352879519642785,500,48423.7180593877,48106.79546065347,48804.0311932151
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.220275138216327,500,2903.4122581544775,2841.60771584126,2985.6525134263634
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.24783266877153642,500,478.20669734534846,466.10357152952884,493.47782634618125
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.15725543962366828,500,1700.0680928416275,1671.3062657322666,1734.0689438812428
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.10195046724742336,500,43.33996518630839,42.88773149696943,43.917292374808675
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.26508818547986207,500,1254.452217548401,1218.5810606010668,1296.3424785577834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.09232377136039042,500,2609.9624422659685,2584.509622789863,2640.010258745983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1982704716451713,500,883.6488812629925,865.0713063279123,906.116803360082
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",1.5817155386052992,500,233.61812815577275,198.2135812210581,284.3581409815764
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.27201637654308797,500,68.28618456687862,66.46020024654504,70.68715946510923
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.22983778494035428,500,126.32925189747775,123.27699223371016,129.90284762746487
