Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.04594746379094468,500,2012.2064483562206,1986.0264216685018,2042.2681132071386
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(3, 1)",0.0008155813734893533,3,575290.8170917272,564551.3605082053,596308.9168539328
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 6)",0.008763932714842741,6,272.9227678148616,253.47763199858682,323.0991534811603
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05540272963081567,500,1782.3541178042065,1748.5664335735748,1825.9632550129688
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(3, 1)",0.007004168865580974,3,69.04031659142352,67.7705305098502,71.10186435112556
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(3, 1)",0.0012874280509381066,3,809197.3384547113,765979.9201228879,894644.7598566307
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04960198464830118,500,1031.7553814179914,1017.073986611044,1048.71125169651
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(3, 1)",0.002047056192688315,3,30228.6334596438,29547.423172207175,30600.49508606827
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 64)",0.009880089280339456,64,8767.253409378513,8282.726036852771,9957.322048869277
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.02469811882643609,500,87.58211451004505,85.0863001404473,90.780162872293
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(3, 1)",0.006557068182887761,3,28539.7109689921,28347.34117129986,28729.472833408174
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.00516208165034355,3,2024.4304385954601,1361.7237441949642,3342.778023989595
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Message#,"(3, 1)",0.003578310699952254,3,768.6755906491785,744.7893027870479,813.77350808369
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(1, 5)",0.004465436225814981,5,31.078192384130574,28.056659797534053,35.39436496443254
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03182894990817992,500,1222.1576223323764,1200.1308991008889,1251.8938985861407
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(3, 1)",0.005530435362150965,3,3951.49083239818,3813.136654411765,4206.993606476753
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.04547626226268686,500,222.21843823164235,211.7867435853668,235.90686522556248
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 5)",0.004908584070047295,5,1620.0035879302657,1328.6811212336488,2423.238016182511
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.05797820915241663,500,2237.0066367089926,2199.8492151468554,2279.9187721574435
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(4, 1)",0.007314346275299903,4,1033.957152324815,867.5292858744093,1121.9055192809822
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(1, 52)",0.009692954613624963,52,2828.203934834274,2669.465181135982,3205.8979505538327
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(4, 1)",0.0053216793174832525,4,1072.095560941143,1053.4569630062078,1085.2355122218048
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(3, 1)",0.009733238908279589,3,4648.356602244614,4600.339831488519,4699.173835991623
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(3, 1)",0.008553739997842683,3,1474.7669116362274,1405.566103487974,1515.7951923076923
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 6)",0.006175567081798289,6,43.788852060884295,31.93583350048202,75.64900552558709
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(1, 3)",0.0066715247545785575,3,68.4912799174336,54.99862878280556,95.10719308475971
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(3, 1)",0.0013338203639925,3,12463.94339275218,12262.459593236954,12850.533228470313
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 9)",0.007765623969896798,9,67.94249368102788,61.78630685226679,83.98335103489933
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(1, 6)",0.007759369758915765,6,15224.9389365155,14791.897160793773,16031.614466711413
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 94)",0.009601363832047514,94,34.4518207987115,33.214709659747975,36.48420133041277
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(1, 15)",0.009891687345197525,15,35.30381786299917,33.657832946477996,38.40196644423786
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(3, 1)",0.00705341216428373,3,401688.02940225316,382741.6782140107,436861.9200702679
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(1, 5)",0.007734788592691934,5,69.24733374346692,61.603781335224824,87.49268311088584
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0553497459299085,500,2113.1718670868972,2080.70231794863,2156.456110073708
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 1)",0.005918957813165676,3,790.2357836041139,678.2638884446861,1010.1410547564977
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.022042255384698287,500,1092.5058407914169,1070.6369347649654,1122.04516862644
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(3, 1)",0.0006713221643994177,3,384252.3574374981,358321.0320720721,435874.29772329255
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 1)",0.001021212559575812,3,49.24126982196642,49.09445950525245,49.484703325014095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(4, 1)",0.009399120514472828,4,98.68316227542232,97.07874519656572,100.10720419382051
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.002237461536239007,3,71070.73236103581,70303.50455991516,71534.19510791366
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.032861409890271115,500,2903.4122581544775,2841.60771584126,2985.6525134263634
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.0011162173049750282,3,4448.260778518087,4437.583807314671,4464.655877940567
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(3, 1)",0.003763217548046383,3,786.909983325716,782.0401787511577,790.8273344866872
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(1, 9)",0.009650656577268133,9,44.0571322725549,37.47538210654553,59.00131216274923
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(1, 8)",0.008410259966490271,8,56.44371745436034,42.10751037394357,93.85591254204823
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(3, 1)",0.004043987270947909,3,46.075429472497554,45.37176443992314,47.29853168469861
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(3, 1)",0.002132006566901676,3,13694.158517838703,12491.28075825895,14310.820323704162
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.028700789941854453,500,69.8552421506292,67.16853339983417,73.21902300558573
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(1, 56)",0.009707710751919896,56,33.07343875145701,32.08353126146524,34.97023850677223
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.03982600508379364,500,2474.9490338795376,2410.7533226291366,2566.06988564735
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.005711985996616868,3,30221.681084956366,27439.026622662273,35629.358283503345
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.021788942594786028,500,4913.256420082718,4769.037613822993,5128.163048289893
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(1, 25)",0.008314418424433687,25,55.39107951790204,52.926969909530904,61.6034090745985
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(4, 1)",0.007770720750627334,4,65.49720724636587,60.820214976555015,74.33431227436938
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 48)",0.009267332551097796,48,54643.43130345619,52861.91814611783,57388.168939986186
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.030121191685171324,500,250.88602622195282,245.34182618879862,258.42147295020555
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.19904718712286326,500,1048.4524701841008,1013.8647655060024,1086.318751216268
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(1, 11)",0.006361277547033395,11,434.01847627284275,406.35411808365745,502.63916652587176
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(1, 3)",0.0018985173973305525,3,4478.417587674753,3790.518973873981,5847.004760645333
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(1, 24)",0.009392331679960095,24,37.18469742414403,35.111131414023255,42.45230197807626
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 33)",0.00879800302043214,33,170.3689246710669,77.41418375851664,438.71923297903027
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(3, 1)",0.007229998970034584,3,27528.373546593095,27206.355466853664,27789.11914265405
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(1, 86)",0.009930348034840419,86,544.6631429683449,525.2321361643227,574.6279471174512
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(1, 5)",0.008929639412707063,5,64.92981837022313,58.61217482257284,80.60213221702459
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(3, 1)",0.0023248591195081446,3,257.1944703949368,249.4564459930314,261.3665981545459
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.051955267470566335,500,1895.4425417891973,1863.8896758022343,1936.7332152874817
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.025313241032096378,500,271350.6355266757,260592.16089641082,284492.87906940223
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(1, 41)",0.00954276955206396,41,1069.53258383465,1051.0659598775455,1103.5924535074212
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.04544212035829569,500,240.02248065446412,225.3431133589889,259.7892785141925
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.05509720126759596,500,2199.4963221391235,2166.104873908322,2240.2405151696917
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 9)",0.00817244619684354,9,906.0583745360412,859.0784361469334,1026.3534513024294
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(1, 3)",0.0011033832180172831,3,21856.137795904466,20671.94435704231,24201.690402189543
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(3, 1)",0.009879271638348234,3,79.94524224009143,78.49353559731081,82.06545915595001
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(4, 1)",0.00801036372812754,4,1360.8492359748234,1338.9513800165134,1377.629582461175
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(3, 1)",0.009282471139679737,3,12386.814410459729,11209.963133640556,14635.485856609144
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 3)",0.0008782177852715091,3,1200.2383075787986,1126.4789094829086,1346.7669403784362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.08306536240281749,500,1246.303160379678,1220.5679488997566,1277.3261333076769
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(1, 3)",0.0010087812358027851,3,26170.71384299611,19538.81262761112,39414.78598267005
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0979027553239394,500,171.17723080279973,166.66230925652303,176.07029514894242
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(1, 87)",0.009889524478123982,87,242.37423963857108,233.09812591678326,257.9221161929589
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(3, 1)",0.005994542464830835,3,90.8508646977727,89.61719169500627,92.77775686864884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.03619379342050235,500,1800.3165764716055,1779.6518150415527,1823.8024364111582
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04183292622462335,500,1299.1588119012983,1276.8913599346997,1327.7675661937392
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(1, 8)",0.009464079487384766,8,61.138823395618516,54.46756061967367,78.34124185873884
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.06091895954306233,500,1604.734635806223,1543.7153802550647,1679.4239619558855
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 1)",0.008978155035795767,5,2985.7985081906077,2866.769441813851,3143.1004174214386
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(3, 1)",0.008804163824921283,3,55.52472344473841,54.06750076444806,57.95892149498823
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 7)",0.009726864817971128,7,49.07604443446443,40.546336972406785,68.5395912230691
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(1, 7)",0.008357798465873149,7,67.86997794295591,53.960349245648906,106.84825865602183
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(1, 3)",0.007904821379135223,3,2915.634672379143,1930.0304513009448,4871.465007371433
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.0174709958522268,500,229.9247576480756,225.71920983619594,235.21262464034356
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeH2Exception#,"(3, 1)",0.0009163420522657371,3,829.617465406854,804.9701084423453,878.1738748352269
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.03270668402149423,500,83.11555692548332,80.54330056007593,86.24092307869046
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(3, 1)",0.007807997427375871,3,1753.3429639462865,1702.1923463636087,1842.2488951514763
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.030666281905136965,500,192.99073867758563,186.794259468689,200.69968298675727
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(1, 6)",0.009864515300270391,6,46.25782982857851,37.576260367869246,67.02096851553631
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.021518213806575516,500,30.480979819822448,30.29463260545729,30.698883474490408
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(3, 1)",0.00193461582687846,3,8494.151166255113,8317.665153676568,8831.000513575513
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.04725176954541478,500,2115.1762446475223,2084.9354561653877,2149.7836722840707
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.05590535684625655,500,250.0424658088375,235.20613592630914,269.49812229996127
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(1, 3)",0.004754476320903873,3,1614.7974576712502,1247.0301277689578,2344.3748184246283
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 56)",0.009816222592581669,56,523.6946889205099,489.974054550192,594.1133458077404
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.07069610593260134,500,1700.0680928416275,1671.3062657322666,1734.0689438812428
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 20)",0.00972138920200971,20,44.618897075622975,42.04495626156541,50.033377135227134
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.1324068668200741,500,1254.452217548401,1218.5810606010668,1296.3424785577834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.00847707772750746,3,4312.762130378452,4202.531603870702,4386.312673068992
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06241208771805726,500,883.6488812629925,865.0713063279123,906.116803360082
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 77)",0.009905555455448838,77,257.4720897316938,190.9841076685584,426.7840536554825
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(3, 1)",0.002886346399104084,3,247.5680960541549,241.9485454779144,250.7386892532182
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(3, 1)",0.0020874774207538444,3,239.63121817021442,238.4177218712604,241.55947806374925
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.05124115836781265,500,1599.023167983352,1577.5338404764477,1623.6179508809894
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.05497464384606424,500,1451.3898373378756,1431.0141024090235,1474.9795096465275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.036466166705311595,500,1236.4825934638432,1213.4100349424582,1265.4211519410449
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.008858567968216288,3,74.43838048414916,70.45753731343284,76.76583412774072
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 1)",0.003423895147276393,5,218.74344911916668,204.52891090853313,241.17874803204842
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 8)",0.007862557016877303,8,49.096198867678325,40.629259682043056,65.95088906524666
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(1, 11)",0.00991326311833315,11,44.21126839344999,34.08467427323022,66.31571683623015
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.030363175861340304,500,236.49713281028193,223.023288560208,253.50383560015052
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(3, 1)",0.000528752390355085,3,2449.8741543439737,2437.9456746688743,2472.441362131914
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(1, 60)",0.0094312220009626,60,12156.194855793738,11783.959778669887,12652.004112722228
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(1, 86)",0.00994273750398699,86,5134.436813763495,5022.9120381069815,5287.84151187314
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(1, 9)",0.0034921034488579385,9,39.394768396710106,33.38839522260049,54.224013917443074
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(3, 1)",0.00023329082590405002,3,490.09352922244034,485.1357965451055,499.895790436971
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(1, 60)",0.009954833417742948,60,35.839788814501475,34.180243215206566,38.827032075775335
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.043081023843042826,500,204.77795094242117,197.6850842283811,214.3115387542806
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(3, 1)",0.009770080578868762,3,215.82917818515156,191.40706732233784,229.14880393471944
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(3, 1)",0.0012881022086300845,3,2827.636679337387,2666.1074439461886,2910.273250466455
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 11)",0.004257855050677149,11,110.08781087205783,104.5151688208225,123.81949853918606
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(1, 13)",0.009774974836157512,13,32.94925023189128,31.285377504077204,34.90487332271511
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(3, 1)",3.2412541771285495e-05,3,779.3946568302166,682.4580468360738,973.245755901557
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.034905858487198196,500,1554.6786422682367,1523.4088909470956,1590.9892406945805
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 6)",0.007743209142040741,6,876.4129021472722,817.1648184719048,1031.082896624442
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.06821694001274127,500,1369.659147557253,1349.0790988826427,1393.2828081729574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(1, 6)",0.009159696468265121,6,147.55563836471234,138.12448024103085,169.06452137526844
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(1, 35)",0.009590612657653468,35,74.46550726863656,70.11471398817204,85.39849068298616
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(3, 1)",0.005329708163667314,3,755676.5343472165,728039.7257476295,771540.0803709427
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 81)",0.00922262422532694,81,1240.8996721770277,1205.505237530909,1326.8251525317844
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.02940111975707782,500,69.77386737499768,66.85075311158569,73.3388916021035
