Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_byte#,"(5, 100)",0.009961346176751628,500,33.82675733604788,33.687371737545064,34.024674586658826
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_1#,"(5, 100)",0.011079457121623785,500,37.576331695647475,37.42393355378082,37.83573522707314
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_char#,"(5, 100)",0.013146230796897756,500,33.55019603066208,33.402931032761046,33.85927423374609
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_setup#,"(5, 100)",0.017926570868047765,500,28.21789704545761,28.041880454572155,28.53092574023896
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_int#steps=10,"(5, 100)",0.004081920156442483,500,389.6043399611912,388.92913652052465,390.4978643672592
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_long#,"(5, 100)",0.008617070890704922,500,33.55604963343348,33.430743793342906,33.72080555565187
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_exclude#,"(5, 100)",0.047988504405839565,500,111.73190553493545,110.30111149599614,115.69016537641734
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_double#,"(5, 100)",0.1776742707486201,500,34.47400537992388,33.82206832507997,39.723360285565406
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_setup#,"(5, 100)",0.05014638749741497,500,29.984040282648824,29.661527518748308,31.19563349635822
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Object#steps=10,"(5, 100)",0.03745272715116479,500,379.6547486513801,373.6338254734542,387.9482081439437
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_4#,"(5, 100)",0.008772503902362961,500,57.103883117801914,56.89344263481904,57.39211384822203
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_int#,"(5, 100)",0.008712711258610329,500,33.3760176625821,33.25770824872642,33.54434709095633
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsumeCPUBench.consume#delay=0,"(5, 100)",0.008290822626539188,500,33.4392868397752,33.333953606195365,33.60597821464443
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_byte#,"(5, 100)",0.01121455136859936,500,33.4746870592351,33.33648755070213,33.71605988146277
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_long#steps=10,"(5, 100)",0.012467341787343085,500,108.17085707003687,107.55907432914837,108.88528933303671
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_setup#,"(5, 100)",0.007676934482983235,500,30.039241198735827,29.947251472174752,30.18085398766822
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_1#,"(5, 100)",0.024091457871989148,500,37.47693203034505,37.185622651536164,38.100857995241334
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_teardown#,"(5, 100)",0.021204904694299313,500,28.284090056425427,28.078457345380073,28.69645806388133
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_4#,"(5, 100)",0.01191050196032312,500,57.280891623869735,57.05179792934854,57.767169860338534
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_8#,"(5, 100)",0.08137471899341656,500,120.58853802332594,117.00302834992497,126.76900086341678
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_4#,"(5, 100)",0.01145721680506048,500,60.5827091758967,60.323616800429264,61.02824559053023
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_4#,"(5, 100)",0.013776969152596083,500,56.44933409969745,56.15711880528204,56.93843377801224
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_boolean#steps=10,"(5, 100)",0.005520809208317113,500,106.14762239876579,105.8277314373551,106.4078320669851
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_short#,"(5, 100)",0.010931329731947137,500,34.012794789645135,33.858710065640864,34.237981631489454
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_teardown#,"(5, 100)",0.008930450378617139,500,29.25555550230563,29.15052479400278,29.414498816022235
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_double#,"(5, 100)",0.01037679706159813,500,34.471955098404365,34.3431338180528,34.699237788399124
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_baseline#,"(5, 100)",0.006859898676338947,500,60.04535851972478,59.880497199049515,60.29967561628375
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThreadScalingBench.test#,"(5, 100)",0.0011647702336986905,500,2732870.3626694917,2731751.6434189742,2734993.3024355867
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_8#,"(5, 100)",0.00887460440500586,500,96.75876216512272,96.40966366786068,97.23090260622939
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_setup#,"(5, 100)",0.014739136597275227,500,30.46639097686,30.29960943909367,30.76552444292432
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_setup#,"(5, 100)",0.046929565530515194,500,29.395438828033313,29.122261184375162,30.46410183442598
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_teardown#,"(5, 100)",0.021592878461344004,500,30.437076329447322,30.215765753073164,30.86935712626206
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_teardown#,"(5, 100)",0.020357627583990703,500,30.139755839874525,29.931963090550425,30.55317746837716
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThermalRundownBench.test#,"(5, 100)",0.0011641288780523302,500,2733011.977200776,2731933.10583732,2735027.9402526477
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_teardown#,"(5, 100)",0.014606782150234433,500,30.480454942033976,30.294390462414924,30.744961828773672
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_short#,"(5, 100)",0.009968006413219464,500,33.950289914565786,33.810920989715484,34.15130601324264
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.baseline#,"(5, 100)",0.013859281824542047,500,29.80357219853427,29.64111342954536,30.046531905695527
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_boolean#,"(5, 100)",0.011571311220877829,500,34.04849548663206,33.87770897374612,34.25960963497307
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_1#,"(5, 100)",0.01609971280278134,500,36.553901779551396,36.368486188417464,36.967282299578414
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_long#steps=10,"(5, 100)",0.004273681675556812,500,391.7818328247241,391.11468352087985,392.839088875847
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_inline#,"(5, 100)",0.020022281821750625,500,29.31780222381912,29.1142496035134,29.720129917927707
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_8#,"(5, 100)",0.2632648871613118,500,167.59608097260363,156.70220214458007,198.71006344877384
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.latency#,"(5, 100)",0.011283304614042205,500,59.90054753914854,59.68286331683831,60.38017819906043
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_4#,"(5, 100)",0.19946638110785428,500,93.97021945529528,88.87265506922938,107.98192020917357
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_4#,"(5, 100)",0.010379104640287648,500,54.421059308046516,54.214116089878864,54.796356780020425
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_8#,"(5, 100)",0.007576081829591341,500,88.75145628868154,88.49229098229598,89.15669464321118
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_dontInline#,"(5, 100)",0.01487647162042124,500,60.16314726877162,59.90332621499254,60.838427682927076
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_teardown#,"(5, 100)",0.01170126689223741,500,28.45367051810999,28.33698811448398,28.669490436147193
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_char#steps=10,"(5, 100)",0.0035226496949392967,500,392.93190887888346,392.3679674581222,393.7810295891017
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_int#,"(5, 100)",0.04020845532174916,500,33.953142895736754,33.67662351694606,35.06719894582052
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.EmptyBench.empty#,"(5, 100)",0.015139554487767128,500,30.516448524907062,30.33147887072614,30.78040997437897
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.latency#,"(5, 100)",0.008790181724325549,500,60.26679127845924,60.04844241717621,60.618867246876725
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_1#,"(5, 100)",0.01933919051890421,500,36.771951704983074,36.5611677190257,37.2901209336222
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_byte#steps=10,"(5, 100)",0.007492492230828312,500,392.43502220373966,391.52846289099176,394.46439323567864
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_4#,"(5, 100)",0.016470311700116202,500,55.256672146838895,54.96259279401088,55.83527524312716
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_float#steps=10,"(5, 100)",0.004536524428261204,500,383.7049191814853,382.9967908636377,384.7848254256073
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_4#,"(5, 100)",0.10922164611998078,500,77.29006456187336,74.23290076649116,82.79952756932009
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_4#,"(5, 100)",0.012801596557703424,500,54.54356411039608,54.31426775145762,55.01926363654944
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ScoreStabilityBench.test#delay=10,"(5, 100)",0.0017896024490206537,500,2731958.7126665157,2730820.859404917,2736043.520059973
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_1#,"(5, 100)",0.017965564926467628,500,37.1869690818706,36.957193889247186,37.610600237318856
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_short#steps=10,"(5, 100)",0.010807810745830785,500,107.02199956044439,106.58207518997584,107.71679085356402
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Array#steps=10,"(5, 100)",0.03783420761886999,500,444.9228122485193,437.82084532685053,455.03520931893354
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.granularity#,"(5, 100)",0.017715739728140858,500,61.208296233035114,60.72218879001139,61.77816842558772
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_1#,"(5, 100)",0.1824059089437505,500,46.6328009771871,44.48267394216953,53.15368830732409
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_4#,"(5, 100)",0.012840791665063564,500,59.75010908862509,59.43199401131734,60.21249296454463
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_8#,"(5, 100)",0.009614855768760177,500,87.65512640668557,87.35523147809376,88.2634301914245
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_float#,"(5, 100)",0.010691833913695643,500,34.516290961692455,34.390130552329225,34.77417797481789
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_1#,"(5, 100)",0.01981498832735728,500,38.54884971603217,38.29927200159239,39.09171530651034
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_teardown#,"(5, 100)",0.013477188040227248,500,29.264106235926896,29.139668935680405,29.54977851616423
