Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.0363919557373573,500,227.1777757840509,223.457628177276,231.8262480286532
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.0356968026459102,500,34.25669658693961,33.67674123389368,34.9514655779341
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.077148388332106,500,204.7779509424212,197.60756044797492,213.8463624927688
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.050695086205977,500,67.44775015663099,65.90124966558275,69.51877412787837
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",0.2952062572567872,500,206.3482798983143,180.37968611665949,241.83698191786704
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.0205488048229883,500,107.84196513087616,106.84101686027763,108.9903697544858
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.0125602139136007,500,30.67590683012565,30.485497838287333,30.88498680986763
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.0395496063496468,500,352.5036844222715,346.3265023479523,360.5072926896953
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.0428493199847235,500,1554.678642268237,1524.1033821487222,1592.0262520420276
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.1272547547638111,500,701.9043963198809,661.6284778933283,749.4808605089506
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.0335867100434431,500,349.8989463510195,344.3799165961707,356.3593534160615
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.1558275128372501,500,100251.36657491444,93257.54321413426,109373.91513546705
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0429387603546818,500,399.373012453072,391.3171071921989,408.5157773086377
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0423856017768938,500,1360.887091432089,1335.353050526052,1393.5920369929815
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.0707455808552359,500,66.98265319132778,64.83113372166765,69.70821611198834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.0602844371782764,500,134.8675794593299,131.51980470353328,139.59579239785683
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0263799895163186,500,1643.050434172729,1622.8263094718532,1668.174139835645
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.041969509997046,500,67.21373856410449,65.94633431311122,68.8162733950251
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.035782953524898,500,235.36995630510563,231.6555299582673,240.5701649878753
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0161411634629275,500,49558.12102866108,49153.30849362295,49964.01886858519
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.0127999711399882,500,33.77658975277104,33.576920464305736,34.01600617547988
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0273923602975417,500,85.65726373429705,84.67382562285343,87.03694501594475
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.038144398697133,500,1618.6758829904395,1589.8735127290531,1650.5896898379729
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0346357860069555,500,2309.240870025858,2272.6516050716505,2353.6303284172964
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.0170860539033686,500,35.97964324415254,35.706333949422735,36.29155207047117
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.0184259139231827,500,36.73189668269692,36.403629588563625,37.08444171431589
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.3893376857380662,500,280.7720172504265,236.9115182095316,343.22857479808255
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0382943902365744,500,641.7548069685326,630.61607678763,656.1686180910551
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.0388901968721253,500,195.16186973586343,191.83523766729908,199.1466997200434
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.0463300472409504,500,148.5950905744092,145.3337227494891,152.3202158390465
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0522445599337961,500,160.5102721915223,156.7046598023678,165.38247619670716
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.1043744906488437,500,234.89639029422608,224.55075266081388,249.6171278256341
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0158258157640267,500,24962.50844508259,24776.80609492065,25170.97724476403
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0305342088798988,500,1624.5389924136673,1601.3692223611374,1652.210276946055
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0684174004557045,500,1527.2766987847256,1482.6173919156822,1586.842198319338
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.033538831721789,500,77.15080916369756,76.03816903818618,78.62075125033526
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.0228629528434912,500,49.63154864019127,49.15133292147415,50.25995475783636
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.017538380878956,500,53.91437356195958,53.48978810315453,54.426014565213165
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.054420944108135,500,120.4601828354309,117.61214856339332,124.07657391897143
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.029555927475457,500,2398.392292733777,2366.0459988568946,2439.2129525524024
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0476499011404914,500,78.49477153371694,76.69296680049143,80.4413573874505
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.0810839948261357,500,444172.2854632343,427836.68263556354,463900.9646854043
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.0107819557079584,500,92.32889130995632,91.89427970465468,92.88927691189552
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.0171341738453066,500,224.77639566294195,223.16533969208177,227.02092545495745
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0185115644200547,500,47460.15663423036,47021.96067467389,47911.20737713661
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.0361654031218068,500,249.80941090573424,245.7741493509197,254.87642681725663
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.0547931890729354,500,288.9694526932396,282.14123652622754,298.08993170159096
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.0256126948343293,500,33.350932726127404,32.98665583239916,33.83547256268681
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0454544889563542,500,1071.9557921023309,1050.611778526147,1099.699929928246
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.0102231893518758,500,30.11055431500019,29.969270666501192,30.27894374346062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0164301289223662,500,5088.492001465152,5050.927583074087,5133.731207729839
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.0730028160640952,500,216.2313264284572,209.4628137063682,225.92081743877196
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0150478572786976,500,22707.46299764582,22546.87370356436,22898.426922481038
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.0265766358697282,500,10688.529861985277,10558.406594879069,10846.9528617823
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.0148048650912937,500,453.2008458841643,450.07434151112585,456.76569561322526
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0407322807000032,500,1058.187213270479,1039.2718620943765,1083.104250013786
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.0162971419376148,500,1294.3733125951453,1285.242122240065,1305.690749817484
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.0428416840509938,500,44.57109551826757,43.7437456176053,45.63572274854224
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.028305412093038,500,418.6322635398918,413.5255702925031,425.6865979060226
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0313367776594977,500,2191.1907061782194,2159.673291435606,2228.6924111463995
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.0385424981832239,500,882.790454647195,867.8615164157666,901.0744524116822
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.0190799682370718,500,21725.7870250201,21525.105832773672,21946.39869595017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0638298752526972,500,52.178777565607774,50.68785556265328,53.9908253514259
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.0304357080542359,500,20856.60378532411,20566.97843164316,21202.23657505476
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.037253422881505,500,473.89053088928296,466.3210474341953,484.0500227373522
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",0.5536953542526972,500,101.42590625119098,77.31203123437027,136.1509386777876
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0403142309513328,500,1444.9947992818434,1419.0360990193217,1477.6010847386262
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0221646372186697,500,1503.6850084616417,1488.4524186293906,1522.455798406789
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0380886017933457,500,1913.26345292486,1881.013522990503,1955.3090534444327
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0176268969212233,500,2882.089045690697,2858.890525277072,2908.475374786771
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.0254269294511511,500,367.23172653367135,363.23695944378966,372.8154100837981
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.0279154134919272,500,37.87729108341392,37.38767809106288,38.48383766152156
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.0448607388873393,500,44.70154241870228,43.82832536195004,45.87830353825946
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.0121906391063038,500,34.064080239124046,33.88182855503163,34.28752620338082
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.0264815862365419,500,7964.677522649642,7867.153196306591,8082.944415243743
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.0867972075052374,500,69.8552421506292,67.12759064106255,73.09821295904632
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.0212387470228232,500,33.01717349208694,32.69311145081901,33.414491019992155
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.064221088503108,500,2474.9490338795376,2411.4864802059355,2567.4197789477294
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0181030813455962,500,25713.636789067183,25491.379601155342,25960.10739945288
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0142626097847364,500,22989.606816869724,22837.84360472,23167.92059533495
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.0338569476167294,500,33.80887836957905,33.317176656094745,34.47323827216978
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0297207511827483,500,1580.4286534725811,1559.2352089494348,1607.485836370996
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.0177455854709186,500,710.0728701423208,704.6573297888698,717.494296101133
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0316184676643541,500,2231.2026276082497,2200.009595562979,2269.275560404493
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0417582371835687,500,1126.5610081387572,1106.80936121341,1153.2131486841045
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.0568787275349401,500,289.59405874127776,282.2271418833035,299.0878496693888
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0056370490201782,500,7744.426234788812,7723.587221191195,7766.84436383615
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.0115345132823528,500,1582.0128128566244,1573.2018457210086,1591.1634860099882
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.0449773878953816,500,237.88962560180252,233.0485898143024,243.72849259779164
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.0357956051066305,500,1768.8422368212616,1740.2871613646953,1805.15245407559
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.0364518452109883,500,585.9110328968566,575.288444848012,596.6434113734514
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0081867234452413,500,531.6895175987892,529.6278821144078,533.9859948993493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0158942913968786,500,40.84561540796859,40.558097617454834,41.20358034167345
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.0162324118056908,500,1100.869290743955,1093.0082005965917,1111.2363215511243
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.0487476594435665,500,1008.1423988434394,987.081718623522,1034.467908339606
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0325663400245733,500,1739.6631138175771,1713.4987442739607,1771.308255163913
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.0270153023204704,500,1025.8230598603732,1013.037928964326,1040.8249655139623
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.0289496272259419,500,62.30228970209039,61.51196600236161,63.30089929197552
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.0153711090513496,500,52.34027615727535,51.985266768104296,52.79917628016744
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.0215138459480135,500,1362.0947596149467,1347.9014524612014,1377.8789674978725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.0400633854010544,500,948.7968515960569,931.9487846436054,969.9915661663692
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.0455069479449731,500,868.8985602261914,851.6566718765248,890.6661349893064
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0167955286666567,500,21382.11924036588,21218.51754455037,21577.38320134232
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.0154072936672646,500,30.03949863820129,29.830973151345773,30.30554569912889
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",0.3680553891290489,500,235.8942341953391,199.78720656672544,286.39914412670737
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.0199749800509878,500,33.79428083054438,33.50306908160536,34.17214950533811
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.028136067950328,500,193547.55836918225,191145.2212064624,196555.85224512717
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.0543767901143484,500,247.1411021045876,241.354009486826,254.67017909488092
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.0566675292115952,500,93.94583717397325,91.63404372611596,97.16513102036636
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytes#,"(5, 100)",0.1152583179832133,500,77.95411023782043,74.36646991785126,83.51675823382476
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=Default,"(5, 100)",0.0408923297072905,500,552.9801483611385,543.4791162956138,565.6235378634306
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.testBaseline#,"(5, 100)",0.0150067335991783,500,30.007630769473813,29.808422091886705,30.25639703220148
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16Encode#,"(5, 100)",0.0187094864107664,500,931.2549976414304,923.2793733447734,940.2239080610392
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutException#,"(5, 100)",0.3557266009744924,500,283.20694342044567,243.47107725445025,343.2706852185997
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0447890634194206,500,1771.2513557376956,1738.4631036316484,1816.990213109829
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0420421613969347,500,1090.2527336740095,1070.1704358392446,1116.8432215773848
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCDEx#,"(5, 100)",0.0333657472896697,500,355.2776975525756,349.97807101241114,361.51945469301177
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatDouble#,"(5, 100)",0.0547697659759794,500,3608.1561638577728,3523.7624021481865,3725.90806955811
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringNewInstance#,"(5, 100)",0.0496422439678194,500,544.4355676529038,532.5412695808965,559.7085949134312
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.0047559778529907,500,4603.033710514568,4590.967275444057,4612.669651419508
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.0309625001038848,500,1928.0143415355303,1900.955745374524,1960.5399123758923
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.0400795482343447,500,1909.2213989004883,1875.1868175138868,1951.9549921484488
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.039739784766879,500,47.74933876668455,46.9586868112395,48.87178613861967
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.0457170597730984,500,514.4012274131809,504.30254934075134,527.9325355549288
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.1849560632358793,500,292.9131477098136,271.0736249226672,324.1151147667477
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.036079504034958,500,315.4994593522493,310.1972769945792,321.6078597578622
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.0373377090562701,500,236.6038210581765,233.09941165313424,241.65190648404763
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.031996795864617,500,1477.973840450601,1456.3249815975964,1504.3869523925098
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.0307008884745145,500,8290.885289040509,8173.788469213316,8429.96213807113
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.0307442018683643,500,772.072195315144,760.3632998821261,784.2422915175214
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.0323056074408113,500,11587.541626413562,11419.075162723851,11806.217517773744
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.0469711487553487,500,586.536049062701,574.2899815468279,601.622194969586
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0459382389999936,500,538.0199102806397,526.445687437943,551.736927227987
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.0712491019614807,500,71.60931434236302,69.26454145576224,74.3661578601102
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.0246347485957282,500,35.79002775302897,35.381113487163546,36.27315533940218
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.0251123138712404,500,259.0011146205123,256.0985973213421,262.6457905364692
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.0174353113445275,500,36.69534512267676,36.420858046839975,37.04739164186408
