Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.04316196784249568,500,101.96303953146536,100.03945108708558,104.42856405396554
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.030667015794953054,500,2444.9418777897517,2410.452273085924,2484.437816999384
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.01514368216964792,500,49606.62855419776,49275.19239154646,50011.570448965926
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.05828065391372563,500,11508.47519747856,11181.872682885964,11840.46075357408
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.07432947194511148,500,207.18854732044647,200.38278623233927,215.9655091287472
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.05565919784874926,500,277.58277214037395,270.4365886315852,286.13852846155595
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.023806438730064546,500,92821.2520129111,91726.40544342462,93898.90406547894
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.03967812145239187,500,1522.7692781512517,1495.8933309028062,1555.347895676069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.032720838405706144,500,427.3365757472764,420.8817851412115,435.27008776702195
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.017660690912240685,500,815.9868207152604,809.4388222982033,823.7824614803069
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(3, 1)",0.009111898786941682,3,28301.9117144886,28209.35775016351,28467.24190518289
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.04915235988062388,500,312.2072672569009,305.7761940650938,321.22914224619507
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05727934858691714,500,187.89588712330522,182.73912899484878,193.36605002149687
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.01635803320502452,500,928.0253537205022,921.3649561698229,936.6073480889497
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.09587182656152933,500,225.26192313661548,215.70507400230628,237.47221530689328
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.04182895831729024,500,748.2517300693598,734.2403129628809,766.3964339395835
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.10121237928057544,500,78.28808000165864,75.16279274143419,82.91653539471811
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.06814697972473036,500,814.1755000358846,790.5721825788722,845.5226537831933
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.031154459833558804,500,2469.5179425395067,2435.6354259529407,2511.5631886650976
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.026958296051210417,500,1632.665024757048,1611.383067590458,1657.7263711336407
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013973777881468542,500,1050.3142886632943,1042.8050266538664,1057.900316407524
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.03465663853261236,500,1547.013377090749,1522.5625027099445,1576.6252719257957
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.06570437183416664,500,45.25629376212877,44.040319132421494,46.95730224575575
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.03569332102189932,500,33.32411541694041,32.826302056217024,34.000861082379714
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.10868559975426988,500,223.8356426815439,212.87050843849448,237.0667103545687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.04357369281234547,500,492.5992547563799,482.983737921947,504.6328097028903
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.026957533886745714,500,36.87218337597715,36.42061009926799,37.376403383811386
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.03421672477021182,500,701.3825832787618,689.7442880318613,713.740244694282
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.04444423902215355,500,77.9280400673946,76.25943218607352,79.72452644053894
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.041031313469587535,500,1429.1933243044534,1402.8104379588312,1461.7137492375928
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.01350408116472429,500,5860.600620769988,5824.050893988885,5902.139365147626
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.08275644256707952,500,46.861455113389056,45.10663060845481,48.94426090471925
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02648992319270303,500,273.7667876939573,270.31742217201,277.5479916443517
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.07393473941734051,500,88.26996677459766,85.46220619252675,91.68743366538679
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.03130182079021031,500,107.72841270776463,106.13839404753877,109.51528991195113
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04144824145151775,500,1030.2911650093947,1010.9837320522169,1053.2847962900066
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.022509547568871944,500,137637.71398529332,136294.79433789116,139420.97500802012
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.021513845948013553,500,1362.0947596149467,1347.9014524612014,1377.8789674978725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.04006338540105441,500,948.7968515960567,931.9487846436054,969.9915661663692
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.045506947944973175,500,868.8985602261914,851.6566718765248,890.6661349893064
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.016795528666656775,500,21382.11924036588,21218.51754455037,21577.383201342316
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.015407293667264682,500,30.039498638201295,29.830973151345773,30.30554569912889
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",0.36805538912904895,500,235.8942341953391,199.78720656672542,286.39914412670737
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.01997498005098781,500,33.79428083054438,33.50306908160536,34.17214950533811
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.028136067950328077,500,193547.55836918222,191145.2212064624,196555.85224512714
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.05437679011434848,500,247.14110210458762,241.35400948682596,254.67017909488095
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.05666752921159521,500,93.94583717397323,91.63404372611596,97.16513102036635
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.07466893443903211,500,74.39129006420099,71.82309237786428,77.59206030983077
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.05089073984898818,500,38.399041287989476,37.549328473192524,39.58570987638647
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.07627905837081302,500,267007.2995870522,257880.92884277352,278596.532905045
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.04223084418960096,500,203.22116533670447,199.33211727502098,207.64653894035462
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.038691347887435536,500,1541.2370081840297,1514.2186466903106,1575.153969390481
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.03604902714976329,500,41.16699472475625,40.517540398942295,42.00979221914781
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.03817912234666863,500,380.4526120514583,373.77727441351084,388.65104067367105
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.022760826301847406,500,22583.82795318173,22360.819517064523,22871.05022953227
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.043386926346155555,500,1508.7590540582346,1480.386186524962,1545.9172440021343
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.0431128640001846,500,74.57881552284856,73.25423645623967,76.515432005314
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.04019021684285697,500,51.49360719782828,50.5986986248027,52.73099431875603
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.11160061779295685,500,26232.468960455397,24768.839572469627,27681.97402906844
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.013409559055038399,500,163.31680109946353,162.32301455244163,164.56539796866767
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",0.7451520759454705,500,93.6694845001255,62.45925587700499,132.08216908514578
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02753993098322149,500,1386.630047896399,1369.1540278863233,1406.9253099240273
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.05992859781124733,500,125.35927016037644,122.29028145015627,129.53174291070894
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.011686913359461358,500,59787.88088543554,59460.03340670512,60134.80581895651
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.0347945179606729,500,444.552217580242,437.6463364931152,453.2110825179817
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.018344684373297417,500,38.43337454092403,38.09493184231062,38.79989239617478
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",0.3366945769031118,500,154.34923788771027,132.44431383561636,185.10617423334688
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.01661908087421857,500,62.65938262121201,62.189058901124056,63.272513225534176
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 60)",0.00986241994192023,60,115149.16468378066,114679.29625609714,115807.53550029047
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.010605044851637203,500,30.589385604870586,30.44030258763685,30.764669639660017
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.04277039357671758,500,322.41569963071936,316.54210723966963,330.34837414905485
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.027903894829137153,500,30872.147857580625,30451.89655181283,31314.12927209745
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.044119126416431655,500,152.6434312385308,149.6183030437845,156.37224674140768
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.017523803239307047,500,1332.7878672243298,1322.6290797430263,1345.9027904899683
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.022107365025779813,500,367.6989464736889,364.4405857378703,372.25650528095457
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.030333726651272486,500,214.09619152963595,211.13870998153774,217.6978310468201
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022394479948308486,500,854.2963531010749,845.0238852433914,864.4057409557684
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.08107283292757607,500,109.66661514981595,106.02678595142837,115.0536196757002
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.05189110945787519,500,197.79049837785894,193.2548704715036,203.7726266608264
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.022777210791553044,500,31.128113356081325,30.801100382222977,31.539877826319163
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.048502780452993124,500,132.30182302079703,129.51992536087405,135.8214567226906
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.015494448473922635,500,1435.2793702734216,1425.5036104219403,1447.6696359990376
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021841908211559544,500,49.448799936707445,48.95589048185275,50.03643216937162
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.04681832884892288,500,595.7681939886459,583.1013390197596,611.307160486833
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.0628810479593684,500,259.7966301044158,252.66362234713193,269.0813335403462
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.15248582767003468,500,99840.54538819888,93337.6888541429,108716.24747939399
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.012582046709436374,500,2254.761405768483,2242.5355949831483,2271.2757463808
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 81)",0.009997624555513576,81,2066.218446877821,2058.3522150080335,2079.0771420153446
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.03144041772036631,500,1502.398989171674,1481.641229144085,1528.8642160205204
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.014569928991846616,500,53.11077640926349,52.760732550023334,53.556166533991416
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.0611059697211576,500,740.2170640997608,720.417515102497,766.1973661962397
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.08687978111052429,500,58.45659641501421,56.20699042047197,61.35868515527543
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.093188994882665,500,248.8931025931598,238.8168787981647,261.369351860634
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04692009823468057,500,1159.4884365787138,1135.4917595064817,1189.2494883709314
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.031046862260017797,500,1381.3723251860063,1362.0792010433731,1404.9983099257124
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.025161306650267563,500,1561.3334508904795,1542.1695026791185,1582.5302451045675
