Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 100)",0.06092396626785597,500,41.40482415571699,40.37930975551635,42.856101981348274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.019806270699042346,500,1350253.5598995653,1336852.119941431,1363314.503289637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 100)",0.0056779744626227115,500,41.10191997911195,40.99344362957236,41.23192442055518
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 100)",0.015731821904563306,500,572.8070919354756,568.6815523684746,577.6216083939523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 100)",0.007895560027112112,500,352298.7759260434,350885.61715359887,353670.56334264914
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 100)",0.015230255907012488,500,42.11997382426588,41.8431462482201,42.48570016297484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 100)",0.1648094953132602,500,125.4481230800822,116.07768401379597,136.55783107009069
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 100)",0.05103611716148226,500,36.132563035985406,35.23981620717227,37.12178111619204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 100)",0.04281334179807867,500,613.1864136581471,600.8150248156846,627.9971096389291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 100)",0.23906615821836602,500,104.20787885503115,93.68575718895345,118.39518641018515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 100)",0.03346003703169022,500,604.9438905758537,595.3761878576795,615.8792603719961
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 100)",0.07037832409116768,500,39.665852311012344,38.425748007730625,41.286949803363974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03926918384112006,500,24664.20002986355,24186.353299299637,25164.21262582075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0011568785053998017,500,22411259.52547841,22399458.306518987,22426565.326552127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_2_MTConvert#,"(5, 100)",0.11853164192998356,500,83.09283624307965,78.70378469076906,88.44061414022353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testUnwrap#,"(5, 100)",0.024261327712801373,500,35.08004271191689,34.69962571620706,35.57279368957435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_iterator#size=100000,"(5, 100)",0.009329105376879724,500,3134433.654474831,3121584.631001136,3150455.3421162996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=300,"(5, 100)",0.0074308646339921285,500,81.05674940663654,80.77790035887814,81.38314981804105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=70,"(5, 100)",0.00993746693742319,500,46.92762543278212,46.714183576063085,47.17844171439894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain123#size=100000,"(5, 100)",0.009363776225570632,500,312059.001519072,310642.5271637502,313508.29030423786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableSmallConstantMul#arraySize=500,"(5, 100)",0.011804571073706006,500,268.374464268593,266.91779400854165,270.1067631517248
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_II#,"(5, 100)",0.020153797403842943,500,7.7596066831957815,7.68299091961949,7.838833257787265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=600,"(5, 100)",0.005797423061218105,500,84.33200242532841,84.11019713996497,84.60311053189713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithBool8#,"(5, 100)",0.11070342208448658,500,104.63380581814569,99.43273939613364,110.74670137019054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.04104953934331014,500,80.80585993079556,79.36357687061746,82.7570647530758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.06290897169521446,500,137.1747509806482,133.23876055835686,141.6214250854289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.016482371210717172,500,68496.64562414508,67953.29670859431,69077.30458461805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.03300870523961875,500,38.61161842411679,38.06562623226966,39.3285676301737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.014422559653154352,500,44.054170359643614,43.80425505253979,44.4471527551583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.01517334504285286,500,378.06640016478383,375.2025857540745,381.0148405795017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.05393703417821209,500,1334013067.264,1298028801.55648,1370180665.9993596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.055705781637951375,500,37.852466500708324,37.00699418678411,39.05044117544074
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.028426263405991276,500,25.74405099258797,25.429393452620836,26.192017315694965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",0.4730389097466151,500,10510215.010239864,8284807.771918161,13607321.600473711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 100)",0.0029372491286852884,500,7731.013511355281,7719.77305207866,7742.956606171721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 100)",0.05440804103537221,500,1273151619.072,1237833450.78272,1308561002.98752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 100)",0.2671093353097424,500,117.01185377427403,102.98494554130703,133.57394659988577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.023250571122605278,500,35.62965779278407,35.25027657064148,36.09781337969305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.016223836792742224,500,43.6575857751224,43.349653864004985,44.03636566410242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.07406057274077894,500,706851.6132537809,684782.8287553618,736108.8188624765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.06589907156694205,500,124.62733466337991,120.88118050758607,128.95780146642943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.05105022539103916,500,946504.991689494,925433.3026613516,972316.2493763765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.037353035404901806,500,611.501386176931,600.8811945034131,623.696401280297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.013715491661098317,500,35.39421174195739,35.16945696720553,35.65846925495338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(5, 100)",0.011688159783291859,500,40.9233217796869,40.71182316903907,41.18307455008949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(5, 100)",0.041237666328762565,500,40.38997854481076,39.69548964661994,41.377729053409965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.027049903725474736,500,4460446.316313244,4404703.263484017,4526083.370724289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(5, 100)",0.010921692036740786,500,631516.8359036735,627926.1934652504,634977.5231663593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(5, 100)",0.010757025927644454,500,38.78693904721749,38.602052791445445,39.020630089473606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.03363371149562579,500,11088047.012924403,10918443.279228706,11298579.2285492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(5, 100)",0.016316948843272824,500,48.81374670190469,48.48652274654294,49.264940987575216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 100)",1.1965333553842403,500,3919.7714187802794,2480.2998489818083,7174.020825859707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 100)",0.042028030280272084,500,720.6289566185932,707.5509120259724,737.1402323951831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.001359178469822719,500,22425289.507612687,22411413.0171485,22442277.52085715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_3_Call#,"(5, 100)",0.13120195086683306,500,42.081365626272294,39.64546291219484,45.3869606371381
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollCharAtLoop#,"(5, 100)",0.020057611556187564,500,41.89644228754728,41.521313814004166,42.37229515856545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000&workers=0,"(5, 100)",0.035282751890685846,500,2973457.7298489744,2919132.7185149724,3029298.5584750674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.004447944075296519,500,325040.4295713141,324379.3326535476,325846.80162518227
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA&dataSize=1048576,"(5, 100)",0.0026756609954223104,500,6103723.030983479,6096202.039096539,6112050.834652029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=70,"(5, 100)",0.008586708975661212,500,42.855796928366544,42.6783813511412,43.051114070799535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoNonExisting#,"(5, 100)",0.02706653561974585,500,469.3006453756303,463.60495848697803,476.59293407016213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_lambda#,"(5, 100)",1.9324347728356128,500,100428669.79454334,19481897.85663543,213544355.0823454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test00#size=100000,"(5, 100)",0.16128405139584173,500,49.59895677225371,46.03146254162504,54.19180675181008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1,"(5, 100)",0.010150950694603913,500,38.65236415755973,38.48259983316472,38.87075505307562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",0.9054727593889089,500,118948154.25417677,70218460.52842721,186861654.7145924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.04053911699006751,500,1235.2780603333676,1211.926279791073,1262.5222016876735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.026707987517416622,500,727086.8968334732,718472.9656244101,737375.8796705204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",0.81599587545531,500,3585.972045739016,2373.7468738914536,5325.75929618956
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0029481662912115617,500,437663.0315242081,437025.5337574569,438325.00097209687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.0894798923412091,500,36216.595435847565,34870.32238937012,38067.86635322945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.007746413668569369,500,104.30355965723511,103.9372886370555,104.71832809649798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.06140402018003461,500,499103301.6320001,485822370.93888,516343061.1080533
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.005684047469153958,500,212108.4664194116,211537.74006507327,212712.94982527866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.007342100498974079,500,845812.8927816434,842824.0145351711,848870.5999507873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(5, 100)",0.02793141234982458,500,747.3705657103662,737.0646925738519,758.7207024798602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(5, 100)",0.04636048363060581,500,120275.97183978897,117455.13322040933,122895.45369856157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(5, 100)",0.030531052962463855,500,907596.4743268576,893962.5337549257,921650.2459361842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(5, 100)",0.009751422860479737,500,53180.80518304405,52937.61813567754,53466.290536935405
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(5, 100)",0.001898585179598162,500,4.01831439454361,4.015114477115877,4.022809432274252
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.0030208849963042675,500,112382.16659973889,112219.20482371534,112552.963871377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 100)",0.012030555803516007,500,47.77959411585942,47.51731169279246,48.115514457255514
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 100)",0.037682736489482976,500,31.493466923306006,30.951379534618074,32.15378451593451
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(5, 100)",0.006201812719450762,500,969.7807173852501,966.7938187472577,972.9347516107189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 100)",0.006750702186518605,500,416731.6429640177,415288.64134415914,418141.68985693203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=1000,"(5, 100)",0.0728158563114179,500,300.4577147354983,290.35558814849196,312.3260578906643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testUpdate#,"(5, 100)",0.03857407328997448,500,129.96009057730754,127.87092584109305,132.97587815158926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025133426776465764,500,10395.329026462443,10272.56711024834,10530.87794741213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Reverse#,"(5, 100)",0.046656541944061596,500,40.10951240746639,39.30456595673256,41.19648191272709
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.tools.Javac.testCompile#,"(5, 100)",1.3507477494305198,500,6408383.140680837,3481245.205742914,12217332.474182181
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_01#,"(5, 100)",0.10854996578317026,500,40.08163145282808,38.39096231443286,42.627886172642995
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableBigConstantMul#arraySize=500,"(5, 100)",0.007253111334390885,500,304.93181187343146,303.9642179951846,306.1813988190346
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Explosion.testHashtableExplosion#len=5,"(5, 100)",0.0216624140610236,500,564.7155733694385,558.9691629799644,571.4610526054284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRaw#,"(5, 100)",0.01603511470625876,500,37.07969879311162,36.80768275215883,37.417960940301484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(5, 100)",0.0319525939188861,500,823.0426459035043,810.8028297348494,836.9963161675674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.04235535620602668,500,617.5981127405546,605.0852520173027,631.8674187026551
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.07969183759923529,500,43.37405348794333,41.711034837114056,45.34509784486637
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(5, 100)",0.024259377608897747,500,86279.42517100195,85274.94162140499,87403.11213444934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.02272042904538372,500,1035890.4858340985,1023349.6333603725,1047078.9159833153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.1620339308645027,500,58.20727342439043,54.03922125955563,63.3718665698568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 100)",0.006144135532405589,500,41.15351567191851,41.03340192178531,41.282640407711064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(5, 100)",0.010448100155015504,500,66.73233741295984,66.44367326315783,67.13023212918424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.06035902901709284,500,38.861651943197245,37.94110089287609,40.18718902903283
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.08624643835458577,500,41.6166480865102,40.093714442886245,43.77462198447379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.07210598559277512,500,63482753.27107834,61362716.66452418,65983867.60475867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 100)",0.0706923400430063,500,111.1472066919871,107.46786148844629,115.6617855595137
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(5, 100)",0.011939017252478454,500,33.986930852663626,33.807128386257695,34.2086317170734
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(5, 100)",0.014696669965403641,500,34.535168054651855,34.30441290440973,34.82404193565075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.baselineRaw#,"(5, 100)",0.015412185333898994,500,35.18672840012949,34.9523379288548,35.50294159794033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=300,"(5, 100)",0.014398675294276355,500,81.37891557001359,80.90097103690488,82.07431445618559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testToString#,"(5, 100)",0.03346603735229176,500,4.090876067634737,4.035887848463286,4.169749832754531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(5, 100)",0.03935532368342135,500,37.669428562077414,37.05018038624959,38.5499235895704
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerLL#,"(5, 100)",0.004562348892869422,500,4.022483524142959,4.015022127291356,4.032647740177699
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call4#,"(5, 100)",0.05201054439682655,500,35.99651942314813,35.113814548235496,37.04073175844341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=70,"(5, 100)",0.015916360151898568,500,41.77572338060441,41.505702406683625,42.17984545123178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithString#,"(5, 100)",0.010319011293523831,500,182.79143175955875,181.9352268086665,183.86844082072602
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner1#,"(5, 100)",0.027449742890885254,500,6.606785420843978,6.515568792788751,6.693946365192697
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_bound#,"(5, 100)",0.0697724950386619,500,41.05898984955509,39.81508745196799,42.65728777028942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.138667321033379,500,16362272.843086882,15253049.01998267,17537682.801850438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_invoke#size=100000,"(5, 100)",0.027189642305789963,500,1413132.8718894408,1395438.6712349253,1431767.5028597396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=70,"(5, 100)",0.012472581416883923,500,41.75915229941574,41.55289028073378,42.06755114702862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.baselineRaw#,"(5, 100)",0.04440118500992106,500,38.829206303441794,38.03451548010811,39.70540106052004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test00#size=100000,"(5, 100)",0.14491310618111114,500,51.35722412560328,47.89841727221406,55.394920093906265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=70,"(5, 100)",0.006455334280024003,500,60.01976379149523,59.83781509577291,60.2278840624239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToUpper#,"(5, 100)",0.04172903611917667,500,249.4605360478901,244.59966587697988,254.83098992973507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.04362069594490573,500,217.27376676792846,212.79747851109687,222.48127804296774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.058283296950133484,500,43.96944012755127,42.77005046120435,45.32720123395394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.018516181899016184,500,36.71696549021022,36.41272644704156,37.12558789949099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.11536803593949584,500,38.07919087139824,36.21546213940516,40.63027517523377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.039905228340620484,500,254.49220789348132,249.92511530837044,259.9062068950776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.0569851263350917,500,940212.136291584,917764.1050133075,970843.1151117693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.095814599481321,500,75.32679367137729,72.00797825376411,79.26344992705619
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.11568633767614847,500,44.158192484652005,41.87623890546426,47.03367937918698
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.004089580221973012,500,24616.442601913175,24566.406643534327,24668.599926447823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.053173815932708,500,2121133.7576936604,2064887.947238064,2175961.0611847406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.025470542331569097,500,3288548.8336145794,3250020.706631192,3334627.3382561035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.05815834530071265,500,1712123.5817213682,1662792.903963527,1761609.9761909086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.0021167228288182308,500,1926.354990848664,1924.561877607668,1928.7208048818218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.005913921070990816,500,264521.8571550405,263752.366478325,265327.34861802583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.017672375661230567,500,1721908.6237098966,1705610.086129536,1736919.590822123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.09488607122403889,500,65505270.230223306,62696681.78132007,68767408.99978992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.013468261367404538,500,39.37859548919057,39.15818354013309,39.68763901770959
