Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_1#,"(5, 50)",0.23199239942159597,250,43.705406892914844,42.77019414579301,45.832706715502354
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_4#,"(5, 50)",0.03489444330599362,250,59.554371600177504,59.228913635109336,59.889290766837206
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_8#,"(3, 1)",0.004697519851755018,3,86.55145920852357,85.97701679099106,86.86034740595882
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_float#,"(5, 50)",0.01804845954449814,250,34.43292241554204,34.336873768238256,34.5374880106054
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_1#,"(1, 3)",0.002873962967414632,3,38.09050329341057,37.97142328922696,38.23572126429194
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_teardown#,"(1, 3)",0.001490491084298226,3,28.705193209908284,28.646050839763955,28.74583002382843
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_Object#,"(1, 3)",0.005690555164637356,3,34.82905467150996,34.59410310734463,35.07889810109655
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_byte#,"(1, 3)",0.0019622812353718893,3,33.65435741695632,33.56811989100818,33.72852619343461
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_1#,"(5, 50)",0.022644432277313865,250,37.3995672963796,37.26717278413127,37.54640309569619
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_char#,"(1, 4)",0.009158015380960265,4,33.350694559567586,33.102038636151924,33.71362763120107
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_setup#,"(3, 1)",0.005456143646939694,3,27.820394490873195,27.64475696804895,28.01510031227275
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_int#steps=10,"(1, 3)",0.005085911998285995,3,393.79856669589,391.7908305462654,396.53266821345716
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_long#,"(1, 3)",0.004811693454709241,3,34.52241298280297,34.32124141853191,34.72805556683862
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_exclude#,"(5, 50)",0.1568180651795562,250,111.4104594231096,109.43954250550436,114.88381887419038
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_double#,"(1, 3)",0.007734947268802422,3,33.590201255535696,33.22296840492181,33.7844691680555
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_setup#,"(5, 50)",0.03171746828349913,250,29.651753552820693,29.49997467249872,29.80622354949953
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_setup#,"(1, 3)",0.001359553428337137,3,29.894175627311387,29.842330284779546,29.94158765569809
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Array#steps=10,"(5, 50)",0.03888819357240546,250,113.07068308583769,112.40948426243075,113.808092021811
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.raw#,"(1, 6)",0.009951096980971783,6,30.171388794847573,29.943176318079935,30.551863338100514
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_8#,"(1, 3)",0.009037300758580339,3,89.4542413280394,88.71370088943866,90.57884972170687
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.raw#,"(3, 1)",0.00855812566029691,3,29.005787209801877,28.799375588059196,29.354913195929186
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_long#,"(1, 3)",0.005525455842466795,3,33.20552641370016,33.02827267243113,33.458259395086564
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.raw#,"(5, 50)",0.04395430308340596,250,29.7840082739937,29.576885810763724,30.00349198257224
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_boolean#steps=10,"(1, 3)",0.003846106128763816,3,365.5509566834255,363.84539288954176,367.2887938482807
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_setup#,"(3, 1)",0.006687559057285822,3,30.12948702037228,29.983963578927813,30.414418891252065
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_8#,"(1, 3)",0.006377286268047017,3,87.2625803137244,86.80561901653614,88.04597138349384
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_long#steps=10,"(3, 1)",0.003004541640389499,3,388.7622248838343,387.6897550213723,390.3865202609575
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_inline#,"(5, 50)",0.02692013397079847,250,29.085986463573857,28.963575788189495,29.21745619226272
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_8#,"(1, 3)",0.0040100172527800775,3,140.78299737107963,140.3712092235397,141.58124675750213
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.latency#,"(1, 3)",0.004597970946286302,3,58.96881007737849,58.717296592813256,59.345223024797086
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_4#,"(5, 50)",0.2223693523186261,250,87.18613765139995,84.34014726690555,90.47398833705347
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_4#,"(5, 50)",0.020116506332830568,250,54.17137355345846,54.01091385961177,54.36419848648467
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_8#,"(1, 3)",0.0008568231279525347,3,87.16076557793906,87.07898147881441,87.25953231194563
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_dontInline#,"(1, 3)",0.0013095234727670832,3,59.2044735332506,59.11968380872232,59.30707052495567
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_teardown#,"(1, 3)",0.001302789295602323,3,27.61792474373799,27.567709815078235,27.650154191696824
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_char#steps=10,"(1, 3)",0.0030387176377260038,3,392.5287251670962,390.9605653382762,393.851095363809
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Object#steps=10,"(5, 50)",0.11436101686808417,250,374.28623347193,367.71975348683026,381.6288167294976
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_4#,"(5, 50)",0.02478994093561566,250,56.895295659927655,56.66911610516795,57.12995022234921
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_int#,"(1, 3)",0.007564825529066682,3,33.77590705544538,33.41539012453746,33.977327064073954
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsumeCPUBench.consume#delay=0,"(3, 1)",0.0017408249699324798,3,32.961766887394994,32.88071308047833,33.005688150966606
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_byte#,"(3, 1)",0.007521362113717889,3,32.793606311577584,32.50965744944284,33.11104022965592
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_long#steps=10,"(1, 3)",0.003703250613998366,3,105.08281787018153,104.73046578667883,105.62510901300574
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_setup#,"(5, 50)",0.01899784915615821,250,29.929850384947407,29.84459230501245,30.026316189431665
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_1#,"(5, 50)",0.03254787948691395,250,37.02553756940366,36.82652104496507,37.227774845653805
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_teardown#,"(5, 50)",0.038229620573483565,250,28.126947807322765,27.967684163783602,28.31876577471999
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_4#,"(2, 2)",0.008807252786947458,4,56.59847432729385,56.08237927455599,57.11252940200596
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_setup#,"(1, 3)",0.0020322711180710156,3,29.935475899598973,29.887765344436588,30.02133511745465
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_setup#,"(5, 50)",0.02710041018286876,250,29.073134044714447,28.94847739567015,29.211441121005137
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_teardown#,"(1, 3)",0.002724803739154795,3,28.548497848053476,28.450861368785535,28.641214194100048
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_teardown#,"(1, 3)",0.008205101585657352,3,28.838262139814002,28.574774543744933,29.148653270628483
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThermalRundownBench.test#,"(1, 3)",0.005132955311542471,3,2747065.1340154177,2730107.103825137,2764630.2762430944
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_teardown#,"(3, 1)",0.003022009309297296,3,30.18665209515429,30.084835197502894,30.306174032635766
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_short#,"(3, 1)",0.0006856363310471464,3,33.015799568531655,32.983807928531554,33.03281541330019
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.baseline#,"(1, 3)",0.004273678428535553,3,28.775123852263192,28.66030958693236,28.945658215400403
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_boolean#,"(1, 3)",0.007183292890063541,3,33.34572408045318,33.01301130033424,33.56721754330209
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_1#,"(1, 3)",0.0032973943829230534,3,36.05510088785092,35.904761904761905,36.19546345561466
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_8#,"(5, 50)",0.258862322386533,250,117.77286508631575,113.76973824416248,123.4455265810243
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_4#,"(5, 50)",0.016719122525761687,250,60.23397465779368,60.080638282808366,60.399388158276935
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_4#,"(1, 3)",0.0008154226472054112,3,55.00172260032517,54.950975851802845,55.06004764110369
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_boolean#steps=10,"(1, 3)",0.002417496137351937,3,105.50676555804493,105.18113036241203,105.8039571747437
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_short#,"(1, 3)",0.002372998978672632,3,33.828777807076555,33.76606148050178,33.9420888105162
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_teardown#,"(5, 50)",0.023197656631302424,250,29.132540853114026,29.027069936673243,29.23954610804467
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_double#,"(1, 3)",0.0034714232614771736,3,33.79150496684711,33.639576401850206,33.92516537478186
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_baseline#,"(3, 1)",0.00229128939386607,3,58.94034335879795,58.77903550485748,59.109554251685786
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThreadScalingBench.test#,"(3, 1)",0.00014857400454090927,3,2729446.4232515898,2728873.5040871934,2729755.2043596734
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_8#,"(1, 4)",0.009903238835943401,4,100.61483071348067,99.62103175247609,101.80521695133947
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_int#,"(1, 3)",0.005554375990893358,3,33.662732102005386,33.50544898861946,33.92545585990843
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.EmptyBench.empty#,"(5, 50)",0.039834956167435036,250,30.266481785621,30.072335601480045,30.462995186101036
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.latency#,"(1, 3)",0.003186044383385177,3,60.21906871548709,60.04174215780312,60.48558648111332
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_1#,"(1, 3)",0.004137154769816142,3,36.379217168764946,36.17108836432004,36.52188323720542
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_byte#steps=10,"(3, 1)",0.008015813844225434,3,389.9693482644461,386.4558186214133,394.0495613430712
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_4#,"(1, 3)",0.0073211481674014004,3,55.47121871634922,55.04993404936875,56.019915910599686
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_float#steps=10,"(1, 3)",0.00494178056151473,3,380.3876883732123,377.9973034919779,382.590340374008
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_4#,"(5, 50)",0.2539886096752631,250,72.85075636631038,70.18589921855153,76.0741283926813
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_4#,"(2, 2)",0.0044200461895013135,4,54.61882836623395,54.33389278365078,54.82632652191866
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ScoreStabilityBench.test#delay=10,"(3, 1)",0.00012386294870788954,3,2730021.6701160898,2729755.2043596734,2730498.797814208
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_1#,"(1, 10)",0.009735936117570704,10,36.904073873758456,36.68788854173537,37.24558676976769
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_char#steps=10,"(3, 1)",0.0060703619953216175,3,105.9068897475484,105.08410116406931,106.65329393491682
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_exclude#,"(1, 3)",0.009406166952381657,3,109.5719016353835,108.3316402597731,110.85511442310114
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_baseline#,"(1, 3)",0.0022644799361381343,3,28.88406825104146,28.803348785166246,28.96354916067146
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_teardown#,"(1, 3)",0.004628763209623428,3,28.80924037934099,28.627548175227712,28.943844358619558
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_1#,"(1, 3)",0.0063703825190480024,3,35.547715278766425,35.27885181676184,35.83283032380174
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_teardown#,"(5, 50)",0.032417085544694114,250,29.284095991247767,29.13374545405268,29.444780161596686
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_setup#,"(5, 50)",0.03620261977950065,250,28.7127493981739,28.568032488750863,28.904057046656327
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_Array#,"(1, 3)",0.0024621647115281716,3,34.1992535931534,34.08170205345076,34.27451409560498
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_int#steps=10,"(1, 3)",0.0025116868310488543,3,105.22889484754177,104.93671755725194,105.576868775518
