Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(1, 3)",0.0005964909773627829,3,973513.9610472542,972863.7030651342,974273.4616858236
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0035425307779950363,3,256.41606572351225,255.2522971761542,257.4690273037544
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.002385552604174215,3,1559.087469115126,1553.8941721531337,1562.4065255731923
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(2, 2)",0.0029707368474567995,4,42.5752235351635,42.480183341149754,42.72737217553281
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 50)",0.0960741367271891,250,125072.48287956622,123261.46566153158,127121.52531748623
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.06895932650313971,250,1006.2753951602185,995.4752809815535,1017.5716742679348
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(1, 3)",0.0038046134647729377,3,18012.208832954635,17926.4055229945,18094.133314116883
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(3, 1)",0.0070230076434378945,3,8240.469127398132,8166.925765613304,8308.344431990508
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(2, 2)",0.0061419874306394605,4,83.71176088507734,83.1761592330882,84.29706447334222
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(1, 3)",0.0017895664097722145,3,19728.60873124291,19678.80896747711,19756.62656305471
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.08193304806852011,250,1308.3101398655233,1291.2597046871688,1325.077757472569
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(3, 1)",0.0032421162351899757,3,30.142110910901724,30.03489714750032,30.27124224930512
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.04994496226487627,250,1196.5909180788237,1187.446275964358,1206.650717333052
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 50)",0.30018415921800085,250,1544.027961755709,1468.670103916652,1619.493695463371
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 50)",0.34891771299358554,250,209.48211714673192,200.3883462799204,223.1767468590186
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.009566564345333489,3,1113.1960775922682,1099.4045103616418,1125.3321916646887
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 50)",0.08820397146272857,250,2178.293358778051,2147.2362191675584,2209.4834822450657
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 3)",0.00266759060751756,3,40.90244142984511,40.79222591634856,41.05107571029726
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(1, 3)",0.001376038041198405,3,2622.5776100573626,2619.5800899113046,2627.6535126813064
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(1, 3)",0.004205888708939739,3,796.9315712450375,792.7936531149461,801.0030600349718
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(1, 3)",0.005793224280002001,3,1927.7331938739433,1911.9461060286187,1936.0207151811828
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 50)",0.08356850326427676,250,712.9527571073797,703.4094685532002,722.9997772591375
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 3)",0.005282420522992919,3,32.1666114344737,31.94110211472105,32.35124884682407
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 50)",0.020377194394718877,250,54.36966816883206,54.19720206423988,54.556903219897066
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(1, 3)",0.0011644330062150555,3,10097.896249525984,10084.690287552785,10113.250755530484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.0028066579248094254,3,63.45491611943237,63.256821702347416,63.68867175087386
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(3, 1)",0.0010638015693780847,3,12749.280884308653,12736.23447995115,12767.9804550313
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 3)",0.0031203724954709635,3,32.78045023208907,32.65441873891707,32.904956292264565
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(1, 3)",0.002431109950988002,3,35.48086680155667,35.37867960594029,35.58965760677727
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 50)",0.03211457245331495,250,232841.74087448666,231720.6767541392,234132.5106874496
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(1, 3)",0.006764341419055712,3,64.12837012630901,63.73794697788882,64.73337800610528
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.08086449433763798,250,2057.2144419997526,2030.0675054486185,2084.35014609145
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.006133631801936564,3,388.9336265588392,386.15538285914994,391.9803003108173
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.04118503352445319,250,1059.338331181072,1052.4844018882893,1066.6605027338542
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 50)",0.017879456975931348,250,231994.2831432122,231352.11055221944,232715.03150647835
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(1, 3)",0.0016521385792327213,3,34.28849715040162,34.21376228056048,34.350859535408034
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(1, 3)",0.006878441590598656,3,62.96564044436777,62.45661501787843,63.515179210045325
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(2, 2)",0.009823598871782278,4,48966.57463151381,48413.954364010686,49427.506887748525
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 50)",0.11185375473574168,250,2813.8517238577156,2772.5879496069706,2871.120559523009
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.0346842327027782,250,2827.2970840719313,2811.6124137832276,2843.173519040615
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(1, 3)",0.00275434834884533,3,353.81209801803476,352.5877079056517,354.97218964650693
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(1, 3)",0.005603662673570912,3,37.21738278476315,36.92303010890455,37.38066252322676
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(3, 1)",0.005275600133631316,3,43.47818027889756,43.3018677826862,43.80214095268416
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(1, 3)",0.004869040479353022,3,33.08774167815266,32.92527867379855,33.307309105757454
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(1, 3)",0.0016543379314816935,3,7675.533289776056,7659.879413028796,7690.980798274002
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(3, 1)",0.008986156925337073,3,63.90844937080465,63.09641933486322,64.32755087102915
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(1, 3)",0.003097603659406416,3,31.730177006706327,31.65313516711032,31.8688930803654
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 50)",0.04795659956927538,250,2338.326006538757,2320.4272145357318,2356.795405737475
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.003174736260212479,3,24185.553974047285,24083.705978943308,24269.091261195845
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.008540170589083382,3,4568.42097243842,4539.1459115044245,4623.561521252796
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(1, 3)",0.00476803995316949,3,52.75179705135279,52.45592746148921,53.07073294018536
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.021447953311935403,250,40.64496504440746,40.511452946669316,40.7935556031296
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 3)",0.0028941087390116768,3,51845.345219453935,51700.72362017191,52052.13344453712
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 50)",0.2643253844434211,250,1018.5920646394569,977.4449001152557,1066.275603765342
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(1, 3)",0.008567194934126781,3,407.1637726645337,402.5580729787741,410.9971435487776
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 50)",0.030523295625219472,250,3115.125730933722,3099.8056800464283,3130.868949933307
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(1, 3)",0.0015163541435673764,3,34.74725372200856,34.67725236436039,34.804369463521454
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 3)",0.009549004480688777,3,77.17482345630954,76.3547205359012,78.14183119120182
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(1, 3)",0.001359060676550332,3,19135.417620541833,19099.11587982833,19158.67934949371
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(1, 3)",0.004282392862176803,3,512.472714976539,509.444077465846,514.5743857438575
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 50)",0.2504238566166966,250,51.28731307131723,49.21112453123799,53.40884624387379
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(1, 3)",0.008185162750332962,3,99.64689305588574,98.51594335611736,100.40879430763682
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.07207290779050167,250,1855.7651408639535,1834.7805316733761,1878.3480018284154
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 50)",0.04393142229358686,250,249892.96210780757,248243.3269389166,251710.25802997005
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(1, 3)",0.007590588268564776,3,1055.6902467188577,1045.4440984529765,1065.0064151825989
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(1, 3)",0.008685052616838888,3,205.88920041079214,203.3759683020212,207.388745910578
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.07378130180534886,250,2163.2992537772266,2138.456173575648,2189.4106126117917
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 3)",0.0012137511553232591,3,833.5847694767605,832.3087346686895,834.7834136834548
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(1, 3)",0.00013078718564079226,3,20622.389081456888,20618.57556628296,20624.36444664521
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(3, 1)",0.0002860145804869631,3,58.23433347951211,58.211878846889455,58.25172269784924
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 1)",0.00135221822954251,3,1102.7142497358448,1100.628502164502,1104.0261174591046
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 50)",0.31989744131646336,250,26362.272060250685,24941.802113350044,27709.310444020215
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 8)",0.009819342013712044,8,1113.2076287996683,1107.8756840604517,1125.5278676516239
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.13463553692486585,250,1218.9490213072925,1193.7705398074922,1246.3396681487836
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(1, 5)",0.009653949699447896,5,16230.455259538076,16064.922365403905,16410.566738885915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.1766823153958803,250,165.7431627840887,161.1933551270822,170.6114829147013
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(3, 1)",0.009301746752516262,3,232.79952865642852,230.16199871114858,235.4659905945406
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 3)",0.006203750868438279,3,47.73263307016284,47.42827965435978,48.13392529729165
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 50)",0.07282375300135854,250,1791.621543673461,1771.211326839955,1813.0048614471846
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.001668380304931741,3,1187.4348654271234,1185.4090323530495,1190.1238172082446
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.004480465803850961,3,54.76437289534852,54.45535349407439,55.055593381902376
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(1, 3)",7.777721615438439e-05,3,1551.1485629917927,1550.981576209468,1551.2623718770017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0025693230460942795,3,2377.370303493239,2370.424370063934,2385.2908829972057
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(1, 3)",0.006454326871168194,3,35.79314235212363,35.57138890431499,36.11180468858372
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.00505894079902097,3,40.714477259989295,40.539952754134006,41.00371147934317
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(3, 1)",0.00508860195610154,3,53.952530605476944,53.75039126129867,54.340681300153
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(1, 3)",0.0016157039627929333,3,2045.9359096230694,2042.0962182421429,2050.165155659363
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 3)",0.0027463388361378587,3,218.49190456584913,217.6635802469136,219.06576696445532
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(1, 3)",0.009724377123170924,3,79.90245199331787,78.9548523400542,80.85805919545497
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 50)",0.07834292594767078,250,829.6874001456166,818.9940221613932,839.9033214225265
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(1, 3)",0.002721162449309322,3,173.02984557195055,172.37697460328832,173.4696757513735
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(4, 1)",0.00934328105894566,4,38.238364089872974,37.81123305435783,38.566502954223914
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 50)",0.02979145035558922,250,30.25511690824028,30.113355733681768,30.412306323141838
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(1, 3)",0.0003216574818977208,3,9077.622667624173,9075.17721840834,9081.726959236268
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 50)",0.07825219591760373,250,2063.7402981245314,2039.3897446851506,2091.556358662796
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(3, 1)",0.003381826268368601,3,228.86118861219032,227.94274790688675,229.8360556563824
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(1, 3)",0.004789243171046448,3,1185.8526766627972,1179.0052050414545,1192.911849118491
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 3)",0.004170787427677018,3,478.07016045553684,475.3687707641196,480.1212121212122
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.10538693441244593,250,1685.8811395000075,1658.2897546952727,1716.4064066972394
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.05996109465798182,250,43.05781648023915,42.681881607330055,43.51516798728944
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 50)",0.20514132791122006,250,1227.654914451499,1187.8258387871958,1270.3818442805232
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.007508614857917562,3,2581.817955704366,2562.407875792833,2608.2906704941565
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.09255173853801738,250,847.927649753381,835.3992341526528,861.0849046628542
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 3)",0.009126041297965824,3,186.5796858066268,185.2680014329499,188.98440399573576
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(1, 3)",0.002383438441491517,3,65.23370997736833,65.04938324117397,65.42969547465124
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 50)",0.16311464366491088,250,122.74012321201353,120.02737851589022,126.62982626234356
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.08823098301690709,250,1566.1245880503934,1543.000442807382,1588.872756232267
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 50)",0.07315829401455144,250,1428.0139201899215,1411.110508101873,1445.0926831039042
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.0034472400981349566,3,1159.9276459503765,1155.641675086228,1165.2652256565516
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.002670773998774911,3,46.605182988547575,46.429760024652374,46.70554250279245
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 50)",0.29591503463039626,250,60.98933022332573,58.7062861670803,64.43161131999818
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.007078513429523463,3,41.64147891283764,41.241745621590574,41.94374161742849
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 50)",0.03565973056144493,250,32.80294366510721,32.61410954486996,33.0038983798938
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 50)",0.30334694072341495,250,216.5585837771127,209.38701139024215,229.42382597322398
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(1, 3)",0.0027195790788126606,3,54.52088247567837,54.31233895430379,54.64412532637076
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(1, 3)",0.008110941014776515,3,11603.319487255256,11534.32823724443,11736.386293992013
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(1, 3)",0.008997494989733911,3,5005.428954604005,4944.795607843139,5052.630632761679
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(3, 1)",0.0048093714503346955,3,33.45658685002771,33.25953505751728,33.65367057699454
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(1, 3)",0.008012265818584855,3,215.9986716842196,213.63021286335547,217.71719311170463
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(4, 1)",0.009540817862039091,4,33.37780867162445,32.99644227775639,33.64667069970936
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(1, 3)",0.008841571883930205,3,218.17358236002715,215.6601190258863,220.34869470630892
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(3, 1)",0.006107924574404657,3,64.48447048611972,63.93011891891891,64.80872840053168
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(1, 3)",0.0013969806670661273,3,171.81751160917005,171.5945252970279,172.1506494441047
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 5)",0.009774877409198277,5,104.47932235374724,103.83601593521227,105.99011907871724
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(1, 3)",0.007499844987376869,3,32.21046702565712,31.88267508794372,32.45773550217817
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(1, 3)",0.006565438253814994,3,334.3163988487972,331.2421270978691,336.2253419998488
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(1, 3)",0.005717295699516153,3,1487.3653812865107,1475.3395308427455,1493.4396069868992
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.004504129215485028,3,815.3449705656989,810.7941486955214,819.7877551020407
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.07688471005571729,250,1329.495147855179,1313.161723170452,1346.516283033161
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(1, 12)",0.009575997820247432,12,137.68655380354363,136.879288506596,138.76449186131478
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(1, 3)",0.0035694522614164695,3,69.04972147472061,68.70116076883312,69.22418561049918
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 50)",0.1172268458098492,250,127171.70624803143,124874.4906771267,129639.40981434447
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.05003662738012211,250,1285.413693688458,1275.0359945292494,1295.7533565866745
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 50)",0.21154155946176734,250,65.9090671410418,63.97240428013344,68.42414553503538
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.0070307424265016304,3,1584.5486313884514,1576.269889720362,1600.2968229503306
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 50)",0.15916796392772659,250,1269.5597810834586,1243.803782330221,1308.4074378394507
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(1, 3)",0.0012041250062504699,3,426.2651817446195,425.618218197676,426.8737211866362
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 50)",0.5460540466531828,250,693.287784879212,638.0344506923408,762.0577474165094
