Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.0346842327027782,250,2827.2970840719313,2811.6124137832276,2843.173519040615
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 50)",0.027626099121783772,250,363.9624577983022,362.37041480189987,365.6073805412335
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 50)",0.13085680078263104,250,104.47238849734383,102.57053931633213,107.0365302012693
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 50)",0.07825337521280751,250,190.35780328146,188.19514106516044,192.95579139333117
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 50)",0.061906978979145,250,30.68881986079923,30.40369282079021,31.015286644084625
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 50)",0.10746233298100095,250,127.76504153565905,125.97158747035233,130.3359640111764
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 50)",0.02829320535040229,250,1426.2951144686274,1419.5396561174707,1432.869756497819
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.06968497959620738,250,49.126562669345134,48.603785115438434,49.70876625974143
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 50)",0.0740921419173597,250,569.8185795796704,563.4424017270755,576.9319943297173
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 50)",0.035338801077105075,250,89499.1002349541,89010.0349106214,90034.69975831428
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 50)",0.013223904033377984,250,2256.3887215340483,2251.331240601672,2261.1510830155357
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.047964046006050726,250,1915.7212632062701,1900.6296045877248,1930.8983658319598
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 50)",0.08356850326427676,250,712.9527571073797,703.4094685532002,722.9997772591375
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 50)",0.024443503248240666,250,32.50859150916141,32.385333902754084,32.644252521214895
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 50)",0.020377194394718877,250,54.36966816883206,54.19720206423988,54.556903219897066
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 50)",0.018307353124413624,250,10201.619983875891,10171.965323123555,10232.482962660762
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.12651597953109484,250,51.05793386325107,50.05146599646565,52.13673744332544
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 50)",0.020010327007501133,250,12868.228635187419,12826.947220837628,12911.180239617985
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 50)",0.0589105320017819,250,34.54073650352596,34.227911022546394,34.88374872414602
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 50)",0.03427701088021884,250,33.88115092764675,33.70350799875815,34.08913818055207
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 50)",0.03211457245331495,250,232841.74087448666,231720.6767541392,234132.5106874496
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 50)",0.04881222763243191,250,62.28499710569114,61.804841495947784,62.78238844578555
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 50)",0.09412530084533333,250,30.233205811584252,29.954224639046235,30.83469811601776
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.04994496226487627,250,1196.5909180788237,1187.446275964358,1206.650717333052
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 50)",0.30018415921800085,250,1544.027961755709,1468.670103916652,1619.493695463371
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 50)",0.34891771299358554,250,209.48211714673192,200.3883462799204,223.1767468590186
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.0606968313839941,250,1126.2760606885365,1115.8087625859662,1138.0468812035915
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 50)",0.08820397146272857,250,2178.293358778051,2147.2362191675584,2209.4834822450657
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 50)",0.025915133981740293,250,42.48709552257399,42.303447478148705,42.6727712875386
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 50)",0.10267499599936443,250,2815.635943464363,2774.2850671406027,2869.669362670006
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 50)",0.014244674452937171,250,799.5165460011092,797.71933175796,801.3811112761906
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 50)",0.10102923148889922,250,1880.8609359160344,1855.0290349975048,1916.1066983099017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.021447953311935403,250,40.64496504440746,40.511452946669316,40.7935556031296
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 50)",0.03637293645065855,250,51132.21762594793,50835.43662102116,51450.246173092615
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 50)",0.2643253844434211,250,1018.5920646394569,977.4449001152557,1066.275603765342
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 50)",0.013673647792556927,250,413.0171276841783,412.1285171445163,413.9879121587016
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 50)",0.030523295625219472,250,3115.125730933722,3099.8056800464283,3130.868949933307
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 50)",0.0404872647682654,250,36.4811880918645,36.238173117397146,36.72923308101238
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 50)",0.03297152655744723,250,74.28037683994894,73.9247085430364,74.72609542473539
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 50)",0.024410950281409136,250,19373.344645307265,19299.46333142585,19453.770703289454
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 50)",0.06214331863193451,250,493.6442345608329,488.8815623866941,498.8581277670136
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 50)",0.2504238566166966,250,51.28731307131723,49.21112453123799,53.40884624387379
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 50)",0.03407332097706027,250,37.2578778102372,37.04148155483953,37.45855137133828
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 50)",0.036598203828289676,250,43.802020071635845,43.58837462917567,44.10939109287437
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 50)",0.03829942616711307,250,33.93760345831274,33.74302314995867,34.164120793980146
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 50)",0.028554902611241648,250,7761.103912547,7727.452832612474,7798.503432582623
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 50)",0.15684286358094074,250,64.98673219500505,63.70423686788832,66.85071080348149
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 50)",0.027081169370180062,250,32.460137901829235,32.32163163158071,32.601174353108355
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 50)",0.04795659956927538,250,2338.326006538757,2320.4272145357318,2356.795405737475
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.060427085041749866,250,25391.24111594601,25150.24525734549,25645.538742477067
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.03642795184629981,250,4633.296523628137,4606.809538167218,4661.93279319634
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 50)",0.11486317756624774,250,43.24456549215206,42.4744740185076,44.08317889600642
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 50)",0.09757078135636528,250,1479.2315078815836,1459.3022611118463,1506.1550314968022
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 50)",0.03872252646506,250,52.86147508291777,52.54245292518988,53.20240829286595
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 50)",0.07931993552642708,250,712.7980172324914,703.3784483634719,722.1102603479219
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 50)",0.26470785884401826,250,56.601507909049324,54.44296309325831,59.211326189747545
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 50)",0.4486927378194164,250,237.79794674728777,225.12342568905393,258.07270838321745
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.08081083824358663,250,1123.9388152488755,1108.828636657103,1138.865181629653
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.06404143976214519,250,1346.5218503900494,1332.8810617912734,1360.5412028578717
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 50)",0.08010751062865469,250,1548.4445165062282,1528.9353528290894,1568.1866699988927
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 50)",0.06709376736494739,250,1963.9780398496475,1943.4539347187233,1986.3802672386832
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 50)",0.05873440702213725,250,1024747.8480401032,1014879.6782386145,1034849.7760938664
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 50)",0.08306784670357091,250,101.607229177071,100.36523668389582,103.09503299061174
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.07207290779050167,250,1855.7651408639535,1834.7805316733761,1878.3480018284154
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 50)",0.04393142229358686,250,249892.96210780757,248243.3269389166,251710.25802997005
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 50)",0.02626662532574757,250,1054.3033839694438,1049.718476068228,1058.7479311052298
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 50)",0.39863494058621923,250,222.07120770992663,211.36692250711752,239.3209572862724
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.07378130180534886,250,2163.2992537772266,2138.456173575648,2189.4106126117917
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 50)",0.02544692922803857,250,824.7664395611529,821.1767048294356,828.2148381395036
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 50)",0.01705899161232787,250,20209.384647606414,20155.96607719653,20265.107468958173
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 50)",0.014245594547998626,250,58.71540946229685,58.57924875437341,58.85730822987461
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.007647956074670968,250,1107.5015324384594,1106.050626435161,1108.8963030151701
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 50)",0.31989744131646336,250,26362.272060250685,24941.802113350044,27709.310444020215
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 50)",0.011706481271109086,250,1088.2335669851518,1086.225601782132,1090.4364762821147
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.13463553692486585,250,1218.9490213072925,1193.7705398074922,1246.3396681487836
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 50)",0.030614941664849238,250,16298.552690994788,16220.000141538061,16384.489083506385
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.1766823153958803,250,165.7431627840887,161.1933551270822,170.6114829147013
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 50)",0.05024456416339345,250,233.23825922256782,231.60804071436982,235.35625852884442
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 50)",0.019138782254742165,250,49.01085398228593,48.85886347556041,49.16534450009592
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 50)",0.07282375300135854,250,1791.621543673461,1771.211326839955,1813.0048614471846
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.06749783330176574,250,1258.9897012721713,1246.1346169494213,1273.7644390664298
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.07672227127819059,250,53.244953666831286,52.56465371392962,53.917133023348185
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 50)",0.026921368152884616,250,37.90341695764497,37.74691409765177,38.06853626123964
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 50)",0.02979145035558922,250,30.25511690824028,30.113355733681768,30.412306323141838
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 50)",0.017599090092792542,250,8898.644908462029,8873.779838394676,8924.54679492418
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 50)",0.07825219591760373,250,2063.7402981245314,2039.3897446851506,2091.556358662796
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 50)",0.4550855425926042,250,234.73337244751036,220.5865974170317,254.4052816508751
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 50)",0.04303015813291537,250,1153.3508422958384,1145.0465093762623,1161.0239528566253
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.05802052478630376,250,457.825433438153,453.580145739704,462.1917590044719
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 50)",0.10538693441244593,250,1685.8811395000075,1658.2897546952727,1716.4064066972394
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.05996109465798182,250,43.05781648023915,42.681881607330055,43.51516798728944
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 50)",0.20514132791122006,250,1227.654914451499,1187.8258387871958,1270.3818442805232
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 50)",0.2782798715882311,250,1604.360772821083,1538.7134924486468,1681.2064921309086
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.030320729393861857,250,2501.814506369131,2489.078884821695,2513.950407783296
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 50)",0.052354480759486954,250,36.02339944932781,35.72756365312945,36.3360911863379
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.028773937119231433,250,41.11858267758148,40.95229777174679,41.333518509660585
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 50)",0.030315419920041078,250,53.23660506392964,52.981580397137314,53.50536108219699
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 50)",0.12943834980920785,250,2044.341342130068,2007.1196357861766,2091.0218574585197
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 50)",0.09066528428551798,250,224.70843353409063,221.85531993522426,228.4654851514845
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 50)",0.08198452299077962,250,78.47309455144448,77.70284048788946,79.73372806862923
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 50)",0.07834292594767078,250,829.6874001456166,818.9940221613932,839.9033214225265
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 50)",0.13959405128329516,250,184.03107901712136,180.20912124883446,188.33590880320804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 50)",0.07341699093620711,250,65.72578107340075,65.16430743669197,66.71229947208677
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 50)",0.06801667157820702,250,176.64027382412104,174.94604063467008,178.8079045704314
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 50)",0.06427720320061685,250,107.1133553151667,105.96982472095578,108.27946399471655
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 50)",0.05087868287535668,250,30.660083964700448,30.422524952385583,30.932813028519643
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 50)",0.04780104517315363,250,341.07018549980444,338.55727418547895,343.83459024062995
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 50)",0.09663448284675702,250,1503.8944489454561,1483.8624522776906,1530.1379556855618
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.04380555409805054,250,815.8697718275555,810.1090718639701,821.7271120345717
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.07688471005571729,250,1329.495147855179,1313.161723170452,1346.516283033161
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0920800218119882,250,164.43963681300662,161.9323873489139,166.91731597904425
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 50)",0.03962174828090765,250,70.85398811913727,70.44086219636469,71.3548413125422
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.0282038573943167,250,2551.5943541849247,2540.3215925682803,2563.911581574551
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.09255173853801738,250,847.927649753381,835.3992341526528,861.0849046628542
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 50)",0.11837788553866654,250,191.21247826218365,187.9796468677989,195.29177317148816
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 50)",0.029034531696424365,250,66.16039261779117,65.87938387517076,66.50554472173538
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 50)",0.16311464366491088,250,122.74012321201353,120.02737851589022,126.62982626234356
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.08823098301690709,250,1566.1245880503934,1543.000442807382,1588.872756232267
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 50)",0.07315829401455144,250,1428.0139201899215,1411.110508101873,1445.0926831039042
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.08263835365688495,250,1201.4596472092364,1186.4213840803473,1218.431488388028
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.07121138591911193,250,43.728858270438884,43.30846488571937,44.32263495881876
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 50)",0.29591503463039626,250,60.98933022332573,58.7062861670803,64.43161131999818
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 50)",0.04491176667884157,250,582.3956550265597,578.4353254611124,587.0022469541578
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 50)",0.05459101710044875,250,67.42333282848759,66.89472693924024,68.07258377456033
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.031014661403143413,250,4942.647639597563,4918.359788313888,4968.406096100647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.04605080930754532,250,5502.635612783509,5461.213389968665,5544.493448356202
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.200014221157867,250,90.00142783195462,87.09998913816818,92.99134909145833
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 50)",0.029535059447689586,250,205.44397652144306,204.45686171151877,206.45323180567092
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 50)",0.06479672120797311,250,49957.10635302197,49434.38931085096,50478.42058685913
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 50)",0.02594232277321194,250,33.55841798426774,33.42241228595192,33.70573703938523
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.028218830895203356,250,84.98275750060768,84.61293365730538,85.40560239335842
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.09272279465853113,250,1564.2066636083173,1541.7974275617032,1588.9918622592259
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 50)",0.03195907192690324,250,86.09533953571244,85.69674266736791,86.58391179477769
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 50)",0.1679173196144391,250,51.862729794950624,50.64769191194236,53.477222091612205
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.04433408402463474,250,2105.572493194068,2091.5879769208764,2122.070157499473
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 50)",0.05963193712477506,250,396.6040055225389,393.1012925921949,400.5738596832186
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 50)",0.021183728956067453,250,40.20219583248184,40.070144039428044,40.348673506523895
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 50)",0.058736243185807425,250,29.998469242176295,29.794675694923885,30.355538979116247
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.0591656426618535,250,1098.227610327167,1088.3023539498056,1109.353755454253
