Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.030379789480536223,250,265.22052279065224,261.62904735890265,269.7257683193429
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.030715901097246253,250,93346.62772844928,91915.40865713076,94603.76087161814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 50)",0.03626093213393098,250,682.0186413087416,669.5526184942952,694.6504597343651
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.05310748883670052,250,77.07471377864303,74.94201402490975,79.16548349080824
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 50)",0.05687645450398828,250,1410.7898800714388,1385.2664432413912,1464.6418561552634
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.008148404240382639,250,5775.579805126348,5753.255267343379,5800.106162957631
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 50)",0.1078706686608312,250,44.54916856409285,43.51118430640687,48.30744125014265
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02903399341956932,250,272.5146314337886,268.61487608225616,276.3619100907305
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 50)",0.08446255967991884,250,84.1028962212304,82.06752767260596,89.2767420719811
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 50)",0.042377010457037435,250,105.85368212606204,104.20437682621753,108.86320524026354
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.03501517373188269,250,1015.424334619148,1001.0475854486358,1037.2184604920424
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 50)",0.007470429725036817,250,135612.17936955937,135174.9292536046,136170.22172749846
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.02954534765151731,250,1481.9769158007666,1461.23105457673,1504.4327566304846
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 50)",0.023519428374565353,250,414.79407926867555,410.3186559634064,420.263244607498
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 50)",0.011307970637781294,250,803.936782287674,799.4016319651847,808.5161906138353
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 50)",0.01897960279376487,250,14140.40087280908,14032.724420579983,14306.364789498135
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 50)",0.018962641695003037,250,302.972036600522,300.9630291759426,306.6571811113237
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.06303673510584394,250,182.19998833240913,176.6289698425885,187.90147502193585
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 50)",0.009294089596406204,250,916.2981475185593,912.0239710519454,920.5118858373451
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 50)",0.5395362865111811,250,220.78000059514358,207.70777196169215,321.9184222314434
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 50)",0.04994289067228429,250,736.6570695650543,726.0779220910575,762.6240105438359
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 50)",0.16282400233127273,250,74.26730999435081,72.68182438258104,84.73376529874139
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 50)",0.03607421154573319,250,767.2618028130071,754.3202423809114,780.9572090159278
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 50)",0.011842999514198389,250,11217.715498498928,11159.111017710402,11291.810967354033
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 50)",0.024113747466216275,250,563.2650632299519,556.9109324784702,570.1732948140326
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.021039506187812782,250,514.815924211157,510.070895171757,520.9702806063586
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 50)",0.09868752131993722,250,70.57439687075731,68.13289203657439,75.3636772789961
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 50)",0.01626347084082166,250,35.093835742449826,34.84098121914154,35.41244818664925
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 50)",0.01832380663914752,250,256.35813982197254,254.28727633353978,258.91112394145443
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 50)",0.009246283599102317,250,36.455311083957376,36.29469710641943,36.63642080556055
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 50)",0.03614158637731338,250,173.5337599149671,171.25408162080285,177.41687457089225
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.026020119643167586,250,254.40713719893986,251.3745816074862,258.10477818749877
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 50)",0.0891676917010199,250,71.04505951900313,69.17278962426012,75.73543938853483
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 50)",0.09196253815604669,250,37.723431827157704,37.16200047150922,40.60155931806904
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 50)",0.023102828639834132,250,249889.17037176888,248068.00192876116,253975.52542256066
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 50)",0.033100847548649996,250,197.25043187426053,194.7086542959127,201.10085486027526
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.025372756820927406,250,1513.1119718291998,1494.3542197480647,1532.3142045378609
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 50)",0.010763821360234833,250,40.356058631447816,40.16274927355292,40.58392401298716
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 50)",0.027709992390924365,250,368.171773691738,364.69406018728955,374.7950339016398
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 50)",0.00884426032134905,250,22165.180880878983,22084.249134039295,22281.24810314067
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 50)",0.06723880234511263,250,1480.5346484469362,1458.6370806344785,1555.9642874129313
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 50)",0.009415759694937152,250,73.16070771175411,72.90413818311153,73.6140754773359
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 50)",0.019817114425545165,250,62.27731592188675,61.92026277922901,63.09594470928836
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.005157758601220804,250,112681.8133584679,112400.7763695144,112972.28171163984
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 50)",0.010595417034344919,250,30.448630390896692,30.30907028899126,30.62818840135865
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 50)",0.0211203346044521,250,314.8824813639421,312.60065654900484,319.14039731956416
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 50)",0.03437585520632339,250,30492.426619834467,29999.432054247478,31049.675618889505
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 50)",0.028023741608730304,250,148.11414681978775,146.55322812015146,150.57833027053601
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 50)",0.011779301532773057,250,1315.6431396869461,1308.698827596191,1323.462546191101
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 50)",0.003966382182432381,250,363.4927630024679,362.83750996903694,364.25882373390385
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 50)",0.02897613268201927,250,208.0807133209069,206.36128588150447,212.55881390965496
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.021629721539449663,250,839.714547603515,831.1429071017614,848.6704360728398
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 50)",0.011437607602854663,250,50.407956122433674,50.22928693434815,50.8184536151765
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 50)",0.16860882854485607,250,26825.609844027145,24566.906447079524,29019.082035943233
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 50)",0.006667744121805382,250,161.86530316191468,161.37119636908884,162.44212216858355
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 50)",0.009667235697023834,250,62.107074152241886,61.81270660486306,62.41498351596756
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.02086742274457733,250,1369.2099832263673,1355.0541858138051,1383.6281797626048
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 50)",0.06339587984918729,250,121.46847337561847,119.88892332413045,127.91107307101349
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 50)",0.014558550783962797,250,60114.470271500584,59696.68725525661,60543.10717653279
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 50)",0.018730503177418284,250,432.0758102854119,428.8724490703691,437.0160710326801
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 50)",0.019526807838688882,250,38.447900607861726,38.08575267201537,38.844674068118344
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 50)",0.06432441050138546,250,127.26162602426952,123.98388308492797,132.42060481999417
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 50)",0.19608873155639447,250,801.1748318755922,776.5365643414765,932.8347594076932
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 50)",0.0390748411481865,250,2448.990020702268,2424.691102475104,2518.9834151936952
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 50)",0.028810915883769134,250,1619.5557553703338,1598.693064678117,1644.9230749210722
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.016843116154348553,250,1046.2633592194125,1037.3053443608758,1055.0511488689565
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.026236297920041285,250,1511.656252085944,1493.057200823377,1532.3174882119476
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 50)",0.018096886120980836,250,43.94376651407306,43.71142296805552,44.510519855101386
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 50)",0.012163207328921408,250,32.71187458138023,32.55990830071367,32.94178994162291
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 50)",0.564404045889008,250,209.89174167702632,197.3773498784453,313.9233767969351
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.024502927447660132,250,476.474821419371,470.7983229366032,482.61078277237885
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 50)",0.029482252128102508,250,36.47822853787306,36.008522253688824,37.100997451002485
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 50)",0.019305323950719988,250,1337.0070662951352,1323.4376418380496,1349.615988954777
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 50)",0.028819692074029044,250,937.3572467857363,924.5568953264788,952.057970885981
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 50)",0.029125123497638978,250,836.0612812326051,825.4024764265534,849.2849869294987
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.010721062535916757,250,21118.81295558147,21001.909582336557,21229.996047655426
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 50)",0.01013647781084866,250,29.791982089615363,29.653875806493065,29.959685103182075
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 50)",0.04511427693874947,250,192.92958683220215,189.65568752933044,198.41543469317898
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 50)",0.008929996042227864,250,33.459902487216546,33.32284222012879,33.62766213826001
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 50)",0.02307692484639532,250,189587.59489659368,188364.01398986764,192697.99591089212
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 50)",0.029255249681857446,250,238.0277333306512,235.42452565632948,242.14942275376117
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 50)",0.018593761669079143,250,91.38757548582711,90.99566056883725,92.62984070149082
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 50)",0.0008135171232121654,250,4612.303217604979,4610.4630921916105,4614.333605303834
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 50)",0.02796648289897088,250,1896.6256215289977,1873.0022625913384,1925.930397326909
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 50)",0.05912772349703167,250,1892.7468544741469,1863.9626932650817,1970.3914339113726
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 50)",0.007999693313271243,250,46.91984305976381,46.73664410657194,47.114012748071445
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 50)",0.01907261829943458,250,498.29391736721436,493.87650326755744,503.5716827178022
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 50)",0.020549451884095137,250,264.27654218567375,262.4045914643315,267.86486664112203
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 50)",0.021159742179121404,250,306.32812076340235,303.6911339262321,310.1429979385871
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 50)",0.004093249378848344,250,232.53424806352524,232.10243875094469,233.07315329364644
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 50)",0.02558129063024346,250,1443.5833068211628,1425.6282520833704,1461.9822504252186
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 50)",0.012332109433759994,250,8057.029458646853,8012.010402593493,8111.831184489758
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.024771376001929277,250,2142.1954061963847,2115.9314650231095,2170.1316167721498
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 50)",0.029350033257390506,250,849.3478753362095,837.9473341368501,862.6372620224918
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 50)",0.0073757537301200864,250,21062.965072075694,20992.19489037085,21149.033509826015
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.07561474395225132,250,50.05904192801831,49.39339017641231,53.20763913857037
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 50)",0.024952213427200727,250,20186.62226730389,19998.66592677301,20518.05334307107
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 50)",0.013680600158265482,250,462.8234761044437,460.353719327444,466.68784163859436
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 50)",0.04314064586356997,250,77.12369868338732,75.61612448507016,78.83452618794614
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.024480987430240315,250,1401.763725132745,1385.8561178465266,1420.5188522880758
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.014112329738923107,250,1480.7186777492223,1471.199049337429,1492.3773746251509
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.01896819774234842,250,1880.0438205626938,1863.0800442356083,1898.8104097151522
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 50)",0.05686733137654607,250,104.47238849734383,102.72508238028989,108.91032945836986
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 50)",0.030880667428934413,250,190.35780328146,188.3655232148677,194.04132193272952
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 50)",0.02215323560336314,250,30.68881986079923,30.42467778600354,31.07474574529851
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 50)",0.07774399400141606,250,127.76504153565905,126.18953038376833,135.52569090931507
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 50)",0.009425883721095762,250,1426.2951144686274,1419.4791677877372,1432.685765906538
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02361212815478664,250,49.126562669345134,48.62030537207356,49.77843163017848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 50)",0.02449376651782269,250,569.8185795796704,563.620210905361,577.8828102219419
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 50)",0.011965529213533176,250,89499.1002349541,89022.33836044086,90091.44290788291
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 50)",0.004334478647197228,250,2256.3887215340483,2251.2452477081415,2261.15957132133
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.015848999802349387,250,1915.7212632062701,1901.2875765434883,1931.9877973642165
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 50)",0.03806140848422242,250,1479.2315078815836,1461.1844150886382,1516.765235488339
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 50)",0.01276519184753803,250,52.86147508291777,52.53997688586218,53.21082040839614
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 50)",0.02599487623239148,250,712.7980172324914,703.5912610922989,722.1172958882619
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 50)",0.09800073818318668,250,56.601507909049324,54.543528454579544,60.231154279884265
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 50)",0.3574755386792515,250,237.79794674728777,225.708188993688,310.09575281903335
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.02657994440460129,250,1123.9388152488755,1108.8006587127804,1138.7428924952453
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.02150854106902628,250,1346.5218503900494,1332.9349246863312,1362.0349792277814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 50)",0.02697146365366064,250,1548.4445165062282,1529.8950127332512,1570.5400145905007
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 50)",0.022241439875040493,250,1963.9780398496475,1943.1787580275868,1987.412902481908
