Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(5, 50)",0.0049875311720699676,250,1632905461.76,1605038233.35424,1657605718.016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(5, 50)",0.004020046296864369,250,4222302.3663747255,4209620.844541465,4236601.07602671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(5, 50)",0.011433493499805688,250,35.00665826533372,34.834892260057956,35.185019255260464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(5, 50)",0.007230619848425444,250,120.40058985166033,119.95839274782071,121.13612191578794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 50)",0.035846009808358906,250,1207.7010755325252,1194.2182132798846,1221.5987617674223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(5, 50)",0.00024931438544009655,250,210663427.27679998,210454792.4596053,210941512.25344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(5, 50)",0.007204098220558425,250,64.64152358098838,64.47550256581987,64.81926320796627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(5, 50)",0.00033781289542131224,250,148315.83014090097,148262.30231858848,148376.51711192084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(5, 50)",0.014405456234006901,250,736.7730957058969,724.022653197794,751.0976573370721
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 50)",0.0049126704174448565,250,111880.32937867516,111739.48371313793,112021.75406622965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(5, 50)",0.11743799569075987,250,122323.31605496464,119364.31857338922,125126.69137994619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(5, 50)",0.010489603410186801,250,52874.71744351402,52763.131278021734,52989.981267154915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(5, 50)",0.0466634945114295,250,878761.9973564553,870338.4532123304,887894.6015730875
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(5, 50)",0.0005130008650285705,250,4.0143985244931955,4.012956062407105,4.016047358586331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 50)",0.008427358640141063,250,47.51279311301541,47.326838869071274,47.72071128367199
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 50)",0.04342420020912544,250,31.286238314238652,30.582222951927513,32.2441800686448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(5, 50)",0.004184121054314277,250,968.4737925958159,964.5732489907593,972.2019986790964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 50)",0.03901481210885971,250,854.1240288685213,844.8512176096929,864.3457538359045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 50)",0.013654007221516289,250,415319.13601969904,413397.3734951101,417087.49071805156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 50)",0.01783413315911654,250,31822.67288173025,31663.826785761088,31990.28327303337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 50)",0.007217135266322082,250,35435.98203519951,35311.029262862074,35564.15837321591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 50)",0.018454440122276563,250,115909.66861619941,115319.69500054648,116503.64840766393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 50)",0.00029282576866754284,250,22395726.10947879,22386860.251777295,22405763.85280517
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 50)",0.015384366521195757,250,39.80500404533403,39.58511929527076,40.02732040993788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 50)",0.007859670974547239,250,34.27766156818358,34.152941970555354,34.41356592025599
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 50)",0.034640326192250284,250,571.8739819945123,566.4019943286735,577.5652861560034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 50)",0.0013304266982976656,250,26250024.34366532,26223398.215914555,26284777.7206314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 50)",0.007775893117215195,250,40.98963943875935,40.87766384154305,41.11027749315177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.011917570752729357,250,1249.51854958568,1242.4098711852703,1256.9827543674073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 50)",0.005983771620731431,250,1283.2945411613364,1279.058841891482,1290.1134235974785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.004282384536461125,250,1406505.0611626797,1401483.8267503595,1411868.9451224916
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 50)",0.0004014989293360717,250,7.009354747095694,7.006984208183038,7.012055060907723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 50)",0.015308173854532441,250,40.551928166046366,39.6164956062056,42.03112244575274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(5, 50)",0.0007800517923841242,250,72686.09400745538,72663.8947003481,72710.1541735521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 50)",0.01641087168859842,250,35.18225590776364,35.01370753087886,35.36092386383382
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 50)",0.056952603638031174,250,37.361212055418456,36.44977903995708,38.39519209533086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(5, 50)",0.0001626598132664974,250,22394490.060800005,22387802.461525332,22402022.40455111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 50)",0.031347177607977346,250,36.470847846705276,36.01299536462416,36.95700805669595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 50)",0.01717919927421037,250,350616.24321147194,348811.37666175654,352379.4024371283
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 50)",0.006490447732997419,250,41.73400530337387,41.612284893339854,41.864125729463716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 50)",0.01986583479599866,250,107.9900450815902,104.89155169096728,112.3528078744589
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 50)",0.01899418486492872,250,35.284013721967824,34.330155715541224,36.34367965925372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 50)",0.028689397211430684,250,87.85417878451318,85.43972388371635,90.62955735041888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 50)",0.010273045923136123,250,592.6797733483107,584.3612851872599,601.6898692464848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 50)",0.016065178895086192,250,592.6631021313385,585.4839046927153,600.277613481457
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 50)",0.018593648140061925,250,38.73503896704539,37.49476577092061,40.749322248941226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.02885464209206388,250,24174.964160532913,23596.290384153544,24758.853695091562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 50)",0.00753468137379895,250,1284.7105265932564,1279.983965496261,1290.7736229394125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 50)",0.0136651576909718,250,206693.06336774034,205856.78507833747,207600.9444725376
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 50)",0.0024418524608275987,250,13172.296220908942,13139.893393784083,13204.389913677425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 50)",0.01687736145621615,250,61.55080914341057,59.45503765880999,64.17436432361946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.00016267039724123948,250,22394883.2768,22388282.636515558,22402671.88087467
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 50)",0.01860844624475798,250,3681.07091713128,3654.427334779588,3708.8785912763005
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0016793850534164176,250,1363765.7615979004,1363199.3667253682,1364367.1313388108
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0033755926428809644,250,3064940.1497013965,3062991.1638437156,3066875.1367934872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 50)",0.011276845082989885,250,2899472.364518472,2892317.082842739,2907004.351892838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 50)",0.020133745631558352,250,72.21709731555356,70.63252797633594,74.35910971543868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.03484596617786518,250,14870.494473152175,14732.746674136422,15005.329417487415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 50)",0.015622215726507894,250,15445470.112456456,15305053.54190369,15589857.8668911
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 50)",0.00991865661971275,250,104.41865276638144,104.14598251806852,104.68613381496435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.016975728083060602,250,150684.34720521697,149978.40929802047,151439.69231772254
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 50)",0.003921155568235458,250,2230.35926831728,2225.2014109847805,2236.3166328818443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 50)",0.010165764472309373,250,67.56727266815055,67.36201355225218,67.78295083970563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 50)",0.026779599643140806,250,83.14000842291792,79.43175004394526,87.79341716848687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 50)",0.023377670294236288,250,654347075.584,650073027.3792,658862254.32576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 50)",0.013422744535338833,250,85.8865157666902,82.77613139301185,89.94325969642493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 50)",0.024329035221555845,250,36.59254566756169,36.35203993466189,36.89770375882475
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 50)",0.0025317693805845397,250,757964.9697758409,757436.8860590905,758495.9013422322
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 50)",0.004029571077392216,250,5627.1857784906315,5619.26646696178,5635.172908814921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 50)",0.0076194282998317715,250,37.63468435487079,37.437297460553054,37.84666204156899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 50)",0.005932116664792121,250,39.971902314941474,39.86154867551634,40.09129532430104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 50)",0.022648614856813947,250,42.16892036689592,41.10729621975354,43.75032025348701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 50)",0.01623255383385605,250,39.28404477699144,39.14527329572149,39.42992023523461
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 50)",0.013596618323673322,250,29.648224075922748,28.930866393808174,30.44055757754437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.004162862615205837,250,5511409.787257735,5491791.121878577,5532706.323996853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 50)",0.012197400403469857,250,10805.396177550187,10749.962455536554,10860.70790030905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 50)",0.012424488939873024,250,588.1495383102776,581.6210771527619,594.9787824518673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 50)",0.008927948173057653,250,118261.33631853,117682.83245839416,118800.23370957011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 50)",0.016366864403638774,250,3249723.3928232165,3229843.844439272,3270780.74483846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 50)",0.3146602699266685,250,5926.7529241186385,2586.3971264305987,15313.496679590857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 50)",0.029328335265364002,250,639.5302440881617,632.6245222127652,646.9649146234137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 50)",0.015693160038496367,250,588.7813993660068,582.3326537504822,596.0598953047206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 50)",0.014514525102902912,250,40.64058288612649,40.47922704960511,40.81089640026073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 50)",0.001011443231213365,250,2143839.9539594147,2142980.612232919,2144767.77689755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 50)",0.03837542808922776,250,48.81595786910776,46.31884419088702,51.68292239970853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 50)",0.029270771077050197,250,40.17091413774528,39.94777489874798,40.39755055872896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 50)",0.005513697063260948,250,80.2616420937324,80.04260342932655,80.51486626601904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 50)",0.004862609760038724,250,110.826351421466,110.61170839762731,111.08879777214936
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 50)",0.005391437503987489,250,36811966.22977615,36730334.20821671,36901168.16159154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 50)",0.008076672642779928,250,612054.8563312743,610504.7204411624,613593.0732596478
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 50)",0.0001956372884673375,250,9325934.880950902,9318015.332312498,9334742.078353506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 50)",0.0006044222897063146,250,20.037576107961137,20.024727418935697,20.058150765324765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 50)",0.10621485774376736,250,12488442.796571469,2191716.693956525,25987799.373106863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 50)",0.00522746308257644,250,39.48439579457389,39.38697929445685,39.592952728708795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 50)",0.020867248046833913,250,279.3820727702255,275.49965715420075,284.05125009632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 50)",0.0217030922846131,250,5031151.580563776,4854174.626179916,5212731.675157466
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.002381216585686109,250,1369808.0016002217,1369005.777426663,1370630.536657593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 50)",0.16627562986737063,250,4355.618093373712,3098.402033970616,6221.41390724361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 50)",0.015391380826737027,250,301988315.136,300275100.1122133,303802400.54954666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 50)",0.015412975472403181,250,31.727263236436162,31.508926074482822,31.941795525608796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 50)",0.004942319059228207,250,14905.758413477533,14873.417523584067,14943.143546022411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 50)",0.026661237477477992,250,78.00960230239293,77.50384512331898,78.57617227506121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 50)",0.02751308834524398,250,64.42140265849945,62.65093368452642,66.7444810809775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 50)",0.0012562814070353186,250,1624613322.752,1597110306.73408,1648197936.08704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 50)",0.01324144092402915,250,68787327.56114285,68524234.883072,69083188.55675125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.004213397278354076,250,855.9390573569269,851.7162585622289,861.1084769656063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 50)",0.008206378562983712,250,7967.1255835552165,7940.74125176791,7995.256841425848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 50)",0.04703044163103751,250,37.70718084512567,37.41629236560015,38.00211489892048
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 50)",0.0019284052624297702,250,6454.174020562049,6443.554087297505,6466.425547829438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 50)",0.07950252009905218,250,1209.7225490109336,1189.400664288312,1231.112222880552
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 50)",0.013087082226626532,250,103.86788256512888,103.5095317240164,104.330038781502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 50)",0.12456919218543792,250,3267.971254863022,2178.420113548465,5266.228556600892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 50)",0.013743402583498151,250,700843.2964274981,698570.5317877068,703148.3568532945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 50)",0.02368220015278834,250,464790399.6586667,460773226.3594668,469307037.6686933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 50)",0.012129888288642147,250,33853.240838263795,33568.191736678215,34191.14076000844
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 50)",0.007268367180832415,250,435884.34678326466,435270.2495797988,436477.5974621244
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 50)",0.0011175272875365444,250,210436.10473142576,210018.56125122344,210886.5592597379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 50)",0.015178757532408833,250,840587.4338314738,836827.5254893545,844676.3280040168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 50)",0.0063660499343672974,250,41.29048651745693,41.16883020968225,41.42206244463091
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 50)",0.03321845547520454,250,34.974496398899355,33.99036979747079,36.19478038548856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 50)",0.11607663406444971,250,2727.4539914960956,2265.097404745963,3773.6063251563155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 50)",0.02520510364956732,250,37.200891132081914,36.61901179956468,38.36496173434577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 50)",0.012886746696042147,250,35.60614236631158,35.43007726040847,35.80347305054894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 50)",0.09735958138123786,250,4712.763666114025,2251.5622607526493,9536.231523948942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 50)",0.0039459970466208215,250,1405318.9918619697,1400373.377429445,1410934.2231803064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 50)",0.0070735518653334195,250,35.83360181713551,35.74109212283405,35.94011624085751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 50)",0.02127250547986725,250,38.7110383602637,38.5359573947113,38.88954617684871
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 50)",0.003165722409334516,250,81069.07116081071,80992.79032425726,81142.78618315037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.0001301066874838402,250,22404611.73191111,22396589.994439114,22413687.739733335
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 50)",0.00970632371267561,250,7.251292785382443,7.218898322625405,7.287197314430687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 50)",0.00676997104919381,250,38.296215646284296,38.18260680839669,38.41895887226416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 50)",0.011163928865757131,250,592.425194465489,584.8685346564762,601.1132900289482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 50)",0.008266915774294031,250,39.739477367290405,39.61266798745354,39.873686313771536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 50)",0.008510529366129404,250,37.14279503316815,37.031429381972025,37.258992029684926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 50)",0.0012967532281789628,250,102287.74607451791,102250.02293701487,102328.33790341504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 50)",0.009784902659418393,250,47.87212048074764,47.6998111229974,48.06039832654064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.0001463819267116484,250,22399826.279951517,22392052.12226198,22408829.485221498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 50)",0.021560346743720774,250,401340366.848,397552910.3360001,405456419.11637336
