Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 50)",0.010893182142283835,250,6454.174020562049,6443.554087297505,6466.425547829438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 50)",0.025054517912063607,250,68787327.56114285,68524234.883072,69083188.55675125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 50)",0.047530810662930294,250,37.70718084512567,37.41629236560015,38.00211489892048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 50)",0.020109051798526578,250,700843.2964274981,698570.5317877068,703148.3568532945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 50)",0.10635897354097663,250,1209.7225490109336,1189.022084210853,1231.1589934180615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 50)",3.0443067003050985,250,3267.971254863022,2178.420113548465,5266.228556600892
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 50)",0.008456081862089468,250,435884.34678326466,435297.7569911703,436479.9943001589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 50)",0.056515176980354076,250,33853.240838263795,33568.191736678215,34191.14076000844
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 50)",0.02422793979753419,250,103.86788256512888,103.4979987336203,104.3398113357625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 50)",0.05618134640014339,250,464790399.6586667,460773226.3594668,469307037.6686933
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 50)",0.012872401345899684,250,210436.10473142576,210018.56125122344,210886.5592597379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 50)",0.02842717442534998,250,840587.4338314738,836827.5254893545,844676.3280040168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 50)",0.01921002068819048,250,41.29048651745693,41.16883020968225,41.42206244463091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 50)",0.03248517095218337,250,35.60614236631158,35.43007726040847,35.80347305054894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 50)",1.7897051661109034,250,2727.4539914960956,2265.097404745963,3773.6063251563155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 50)",0.19594671574677622,250,34.974496398899355,33.96189353905664,36.143102886317074
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 50)",0.15584266959035348,250,37.200891132081914,36.61901179956468,38.36496173434577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 50)",0.016578502576673395,250,35.83360181713551,35.74109212283405,35.94011624085751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 50)",5.131611125158474,250,4712.763666114025,2251.5622607526493,9536.231523948942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 50)",0.02297668779052839,250,1405318.9918619697,1400373.377429445,1410934.2231803064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.0023853525570049217,250,22404611.73191111,22396589.994439114,22413687.739733335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 50)",0.02764161777674492,250,38.7110383602637,38.5359573947113,38.88954617684871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 50)",0.028062074381994494,250,7.251292785382443,7.218898322625405,7.287197314430687
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 50)",0.005614382568214869,250,81069.07116081071,80992.79032425726,81142.78618315037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 50)",0.01928884235015559,250,38.296215646284296,38.18260680839669,38.41895887226416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 50)",0.08543417322277017,250,592.425194465489,584.8685346564762,601.1132900289482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 50)",0.06162481331220909,250,800868794.368,793499213.49632,809570014.33088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 50)",0.020145324622274648,250,39.739477367290405,39.61266798745354,39.873686313771536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 50)",0.023669789667747573,250,47.87212048074764,47.6998111229974,48.06039832654064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.0022819351504127046,250,22399826.279951517,22392052.12226198,22408829.485221498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 50)",0.002346479463401026,250,102287.74607451791,102250.02293701487,102328.33790341504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 50)",0.019071412220999413,250,37.14279503316815,37.031429381972025,37.258992029684926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 50)",0.06092391316859013,250,401340366.848,397552910.3360001,405456419.11637336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 50)",0.02419307559653989,250,40.7972229071782,40.637178826563805,40.9597091403695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 50)",0.08332008907277015,250,593.1900952816603,585.727840626244,601.6648854778091
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 50)",0.01885207243420017,250,8.050060606060606,8.02766641025641,8.077322167832168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 50)",0.07551061734936843,250,729.6846270505367,720.9282870237671,738.6627076427748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 50)",0.02325491868556047,250,38.72880321645301,38.5921069497566,38.896338642937486
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 50)",0.03337618472094668,250,98.23814637171003,97.74956318032622,98.81676468002878
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 50)",0.005485065390152714,250,3067813.6140255188,3065114.831218439,3070547.8105009976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 50)",0.027756242523229245,250,38.71891414219087,38.55249368897977,38.89679628822262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 50)",0.08138206133131959,250,737.3778420833781,727.9249733045126,747.369394592957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 50)",0.033168576334908745,250,39.007016674918255,38.797158329082315,39.22582964198149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.05501457527919483,250,11098666.66989777,11004392.69894098,11201807.52004106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 50)",0.01810715464399653,250,40.1222525427121,40.00810334870222,40.240234511292435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 50)",0.03190942466468334,250,1180.9937973090593,1174.638594882001,1187.1538595615577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 50)",0.030407177260583708,250,45.59987081662794,45.37660315369146,45.81731929225216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 50)",0.02501261073401231,250,13435.409129826134,13380.692194452557,13490.40051979138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 50)",0.09025912117517776,250,245.3306253436769,241.87977735073244,249.0698422665056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 50)",0.06007724532729776,250,8091950.094402872,8016683.113986672,8172609.805439877
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.005253482769462633,250,1407674.086944674,1406496.1442816076,1408876.3983777934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 50)",0.02312283538384152,250,37.06557107345486,36.93665548878948,37.21994566662783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.002215184472982835,250,22403670.92622222,22395955.096234668,22412383.078172445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 50)",0.0017994496153006872,250,4.0120013148398135,4.010917833366766,4.013237651616542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 50)",0.04493355938559117,250,38.28434325949309,38.0674525066011,38.63387425970585
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.006964739849612758,250,111602.31102490683,111475.83361586672,111731.40667376701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 50)",0.1123285494368643,250,526.3065035303675,517.0776438722978,536.2700696492254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 50)",0.02659289501955989,250,47.081663748963706,46.88896644750756,47.29428398676774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 50)",0.11370817742422908,250,268.85767892868404,264.06167327709306,274.21749955600114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 50)",0.028577972916305486,250,39.51608196617318,39.33812086600346,39.7119508561777
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 50)",0.0031179637517963826,250,7067500.887855661,7064315.417489982,7071507.366260817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 50)",0.038940136043057044,250,36.53754283189298,36.31329196079469,36.776701865868645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.05200767400893763,250,14955.084522958987,14830.091303516016,15083.401374061435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 50)",0.04633604901737755,250,47616.63736829959,47270.79730805606,47973.16387579926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 50)",0.0025442717381104203,250,7.008490507442845,7.005848317644309,7.011597539906053
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 50)",0.04303624862536732,250,35.60818024924202,35.36270278181574,35.85313139353709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 50)",0.006991663538719765,250,153.5652289689115,153.39854052812248,153.74761812327705
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 50)",0.07817426762976568,250,4.438382605646602,4.381015639162005,4.495387705097297
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.2831778494376204,250,2098.8205657798376,2011.7549232914548,2202.2912925164333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 50)",0.021499663700654908,250,1404234.722057274,1399662.7989858,1409481.2391830373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 50)",0.05859482389585843,250,371.8849264215177,368.3788233041974,375.5786298491777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.0320682743274596,250,36.124563250698834,35.94074288442529,36.31872288072889
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 50)",0.0017929899608591369,250,7.018551734509186,7.016657756217713,7.020751220954587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 50)",0.037681956506804726,250,38.626621261681855,38.38823772039563,38.87136182641025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 50)",0.02591262579133222,250,40.06581329465822,39.90434516751235,40.239173987454805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.05842245944316391,250,44.52801706182235,44.14706198082159,45.018278596609036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 50)",0.02234079817365162,250,29.77195999840781,29.667969364253306,29.883681729528742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.020205792049717026,250,4219166.018341549,4205969.668643952,4233779.983404171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 50)",0.022776866688406294,250,39.81474865208504,39.66812228942404,39.962653575166414
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 50)",0.012485639516179474,250,8644.24567865352,8627.582159788764,8662.104787300654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 50)",0.26218977174355546,250,56.022342667726974,53.97874981185661,58.623941879537206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.034907305837361735,250,613022.6378602447,609626.8981912145,616611.873472204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.1864408445637932,250,1892797.5030217872,1835297.0380652386,1947760.2311501026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 50)",0.010092258747429894,250,262211.445217072,261792.67242938397,262645.19272141217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.0271837381798094,250,3165214.4669624516,3151942.48860686,3179604.330510873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 50)",0.09768596032712962,250,1622222569.472,1595315899.5968,1645896731.1974397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.054632711295964476,250,57451903.45894918,56963042.07959218,57973700.48305439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.0329810103763525,250,1753278.4996908202,1743456.2025230997,1762243.5025998899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 50)",0.027709007225635414,250,39.16185809540859,38.98952170332294,39.343807131573605
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 50)",0.002517435078675341,250,1923.0935257471122,1922.3432943941953,1923.9430746604066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 50)",0.0014344815018181845,250,4.011269596966111,4.010412734648807,4.012251013170374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 50)",0.0255370774257973,250,46.21460302081832,46.04032171454507,46.419206196924414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.1437323766508112,250,108.77382559100079,106.37044982237572,111.41977202571684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 50)",0.0162058430536856,250,81.03812084217181,80.83537599167121,81.25758502239569
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.030782048536718287,250,7.273254890666365,7.238422098303581,7.310168600067415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.0019219858577314171,250,22394929.88017778,22388475.297791995,22402258.348714665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 50)",0.03137796165164767,250,39.384469210965335,39.19036061355791,39.590196113402015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 50)",0.02529713854670988,250,71853.220350474,71561.3305749303,72156.03726793433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 50)",0.014421533848160039,250,5468332.186221994,5455972.008486932,5481941.137968016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.6497906853433134,250,819.8141842318212,734.8619891494156,909.9969610081557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 50)",0.02921705917394693,250,194.93573448492225,194.2908996378216,196.0916580273127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 50)",0.036503421314930576,250,39.4176267068772,39.21375306608005,39.68278548067383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 50)",0.06620484167187354,250,54.37971795103965,53.796818012744076,54.949932798475835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 50)",0.2002944214453145,250,241923.5669114822,233747.40131713552,249481.2520939404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",3.158513606291322,250,3204.1040992561307,2211.0577135951507,5177.824517391929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.09948597499113622,250,459.4763429697252,452.59278678877763,467.42750789557823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 50)",0.0015364908471012803,250,207408.5514910011,207360.25438871028,207464.6016952562
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 50)",0.004657751244028731,250,5584.8712840344515,5580.922847660879,5589.433267673063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 50)",0.19441570318362741,250,41.50067316785024,40.16367078860871,42.82799141354241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 50)",0.18190471777263106,250,37.997780228412495,36.92394248646998,39.12475078487729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 50)",0.0020755223076818754,250,176305.92304432145,176251.20623592517,176371.32763897825
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.00772560779072366,250,410076.94815911306,409581.7392323732,410624.8261523588
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 50)",0.035431909811007724,250,1892.9398657083796,1881.9812232914894,1903.5125250604922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 50)",0.02553951545978923,250,39.543777448863416,39.38284435469183,39.706892864552444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 50)",0.017832444833598214,250,4375398.353626474,4363471.723655496,4389136.331530851
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 50)",0.027929169622601977,250,97.94639461679742,97.52239230457168,98.40691662527227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 50)",0.24324277924432006,250,110.6084189835336,106.9007490443384,115.56108948656266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.038118314803298414,250,34.14613508176744,33.939985257260695,34.36189204469436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.2991521379687762,250,66.9530522311702,63.998023195281995,70.4573456950453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 50)",0.001777647064169232,250,64552.07981502701,64534.92121941672,64572.23740047832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 50)",0.012694189504408565,250,7816260.010056437,7800644.074986156,7832901.0937037645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 50)",0.019090819020678742,250,78.95755692654804,78.7286632968124,79.22024205821165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 50)",0.026468620948016768,250,40.171032548419184,40.022779387802295,40.36438708478701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.06729344302918944,250,68428.79791085004,67716.0609738606,69172.73618998619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 50)",0.19374802134594352,250,133.40750588405695,129.60637760871435,137.82993030947355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 50)",0.02467403967151154,250,43.77986150492669,43.615413809982414,43.96242564528677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 50)",0.03198827301610475,250,37.913549593364365,37.72091507546168,38.10744882691748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 50)",0.06114064143258461,250,376.34206386726896,372.71145708915736,380.1354413803535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 50)",0.09877105064096045,250,1628908290.048,1601086716.64128,1652770042.01984
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 50)",0.024008707494262104,250,25.397752981221462,25.29737174639953,25.49893897476109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 50)",0.03752151190853668,250,36.885171273744085,36.6655224585404,37.10373424278769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 50)",0.01813134692512565,250,64.08805603331233,63.90698194669591,64.28189539423742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 50)",0.02240282360496238,250,8279576.027647288,8250030.239073003,8310440.459965242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 50)",0.26629225531297074,250,55.8551373058785,54.0641487751391,58.9188358137934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 50)",0.0327752930252954,250,78.8730646043399,78.44898681490565,79.3060175141119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 50)",0.20425809938729317,250,157.4297057985784,152.82706939372778,163.42682195893704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 50)",0.2040999029243619,250,45.07063211999525,43.51723990438566,46.52277070690498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 50)",0.0018573546746268755,250,148306.03094780017,148265.20088882616,148351.96839967
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 50)",0.03806409873934047,250,35.318543095822314,35.09961122513311,35.5407397953875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 50)",0.029002618144948467,250,49.02682102724003,48.80864577497128,49.27682784701439
