Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(1, 4)",0.008890645767644553,4,28.759943333278635,28.497957687316386,29.061844719044927
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(1, 3)",0.005183038540541435,3,943.9088025545835,939.9255174854044,950.7996500696896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 50)",0.026835931460918692,250,415319.13601969904,413448.2991443188,417067.748236908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 50)",0.06991559549783732,250,854.1240288685213,844.8512176096929,864.3457538359045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(1, 3)",0.004024929306389536,3,35605.311828973856,35418.8262124305,35767.28222600795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 50)",0.030880945397624707,250,31822.67288173025,31669.6369352376,31981.754758772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(3, 1)",0.006755391059648761,3,119096.69855033401,117962.7384579053,119744.54464820807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(2, 12)",0.009742049611112717,24,26348008.60079513,26257206.673216376,26507466.538263608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(3, 1)",0.00013635412583356738,3,22375689.48148148,22372534.044444453,22379815.82222222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 50)",0.03419729253633663,250,39.80500404533403,39.58822400000207,40.02149893389834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(3, 1)",0.003306188606371812,3,1396283.1973877896,1391400.9457579977,1402477.8681626928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(3, 1)",0.003957035142898922,3,40.889990531968415,40.708288940975926,41.10129371623543
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(1, 3)",0.0031547921927319827,3,532.7193793561788,530.5801800626305,534.6859683081265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(3, 1)",0.0020767087574512944,3,1280.630601922519,1278.0901261766471,1284.3026874115983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.0012437446058846445,3,1229.9007827743892,1227.9450946844502,1231.6794737046982
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(1, 3)",0.00017576442034624427,3,7.0010938476943965,7.000000000000001,7.0028129395218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 50)",0.18885816347050172,250,40.551928166046366,39.6164956062056,42.03112244575274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(1, 3)",0.000160134403588356,3,72722.11582292429,72705.7327510917,72731.76206771024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(1, 3)",0.007491944060921846,3,35.16208390196878,34.92747065101388,35.53001451626677
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(1, 3)",0.005283135285040116,3,35.30800197626789,35.13465742066783,35.56688865521673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(3, 1)",0.00013629498606633134,3,22385398.518518522,22381272.177777786,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(1, 3)",0.004367518947056197,3,34.186787951117005,34.041279669762645,34.392061396270016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 50)",0.07962054997691624,250,36.470847846705276,36.01299536462416,36.95700805669595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 50)",0.03131887041422141,250,350616.24321147194,348811.37666175654,352379.4024371283
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 1)",0.0098946108461585,5,41.474126549139484,41.12228645886741,41.988451064056946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 50)",0.2132269034324167,250,107.9900450815902,104.89155169096728,112.3528078744589
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 50)",0.1774695508512781,250,35.284013721967824,34.330155715541224,36.34367965925372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 50)",0.08903452357823813,250,592.6797733483107,584.3612851872599,601.6898692464848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 50)",0.18385135318039972,250,87.85417878451318,85.43972388371635,90.62955735041888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 50)",0.07835906404643103,250,592.6631021313385,585.4839046927153,600.277613481457
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 50)",0.2735083444808561,250,38.73503896704539,37.49476577092061,40.749322248941226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.002780575453740137,3,29018.650826972374,28905.91868502062,29090.33227720491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(3, 1)",6.1351505894269e-05,3,22380301.274074066,22378359.46666667,22381272.17777777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(1, 3)",0.00524214420694305,3,1279.4038506014938,1270.962720262117,1287.370431031039
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 50)",0.04443893799078313,250,3681.07091713128,3654.427334779588,3708.8785912763005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(1, 3)",0.004172299860700596,3,204370.59011528283,203297.54985754983,205383.63157894733
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(3, 1)",0.000644120442973549,3,13012.071419424376,13004.001041395471,13023.624724525134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(2, 2)",0.005459857251702127,4,57.4912932924681,57.11536690180974,57.75398914406298
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",5.31281280548731e-05,3,1364860.2164620284,1364758.701227831,1364923.547066849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0006485677548212619,3,3067736.4744376284,3065654.9693251536,3070416.883435584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.05578034403923467,250,14870.494473152175,14732.746674136422,15005.329417487415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(1, 3)",0.005941791041010652,3,104.73210248709468,104.15816136482157,105.59684693078903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(1, 3)",0.003062866794678167,3,70.31902864267413,70.12097885098453,70.61846216271049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 50)",0.05720355970781498,250,15445470.112456456,15305053.54190369,15589857.8668911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.030132197622839006,250,150684.34720521697,149978.40929802047,151439.69231772254
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(1, 3)",0.009991876425309302,3,2240.911185721923,2209.589849637237,2260.6041666666665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(1, 3)",0.0035934262283308983,3,2858798.64716433,2847875.2820512825,2872555.4022988505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 50)",0.04140658139350491,250,654347075.584,650073027.3792,658862254.32576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 50)",0.3153807485440408,250,83.14000842291792,79.43175004394526,87.79341716848687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(1, 3)",0.0055064669440781505,3,35.505354451738334,35.2574900909303,35.73539098248375
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(1, 3)",0.00017506538401238777,3,760201.71401759,760014.2006079028,760309.4874524715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 50)",0.03320966186372966,250,37.63468435487079,37.437297460553054,37.84666204156899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(1, 4)",0.009272769115899991,4,79.99496907754953,79.41854437038504,80.86839178859567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(1, 3)",0.003573883279018588,3,39.88633866719508,39.71498248715178,40.06398507560387
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(1, 3)",0.0008939962398614265,3,5565.096602414371,5559.679743223966,5571.693705732997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 50)",0.022279893587059032,250,39.28404477699144,39.14527329572149,39.42992023523461
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 50)",0.15710843799251706,250,29.648224075922748,28.930866393808174,30.44055757754437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(1, 3)",0.0008924050497254347,3,10589.701669405178,10578.152378540375,10601.300639478251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 50)",0.19521582461349155,250,42.16892036689592,41.10729621975354,43.75032025348701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.00118073533457955,3,5447902.608695652,5442916.173913044,5456985.043478261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(3, 1)",0.005099988044312878,3,561.3499102678724,558.236601715814,565.1481235121132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(3, 1)",0.0072559696142931165,3,3250465.235559841,3217388.2443729914,3270722.9281045757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(1, 3)",0.0020278725805078055,3,66.64102753449832,66.51751571065651,66.82908726178538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(3, 1)",0.006628589430890358,3,118579.01669683418,117766.51768033947,119642.23302598491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 50)",0.3376899622244471,250,48.81595786910776,46.31884419088702,51.68292239970853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(1, 3)",0.006002150705588569,3,42.43309241488242,42.10819851184382,42.73019937184214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(1, 3)",0.0009393768086797984,3,2139729.4710859763,2137123.008547009,2142015.040685225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(1, 3)",0.004867915494654785,3,559.6428613264566,556.0388894665697,562.6243421052632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 50)",8.180207396291861,250,5926.7529241186385,2586.3971264305987,15313.496679590857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 50)",0.033880050738609224,250,40.17091413774528,39.94777489874798,40.39755055872896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(1, 3)",0.0023686128016643933,3,79.145543554558,79.00641209685139,79.41054878936389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 50)",0.0698595328154461,250,639.5302440881617,632.6245222127652,646.9649146234137
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(1, 3)",0.0026629146226406376,3,36490288.76190477,36416950.85714286,36627602.28571429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 50)",0.015339032870780747,250,612054.8563312743,610504.7204411624,613593.0732596478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(3, 1)",0.0001280049752702128,3,20.00892718328497,20.0053050397878,20.010738255033555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 50)",5.935628317897262,250,12488442.796571469,2191716.693956525,25987799.373106863
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(3, 1)",0.0024266659237458924,3,9328174.728048922,9311118.222222226,9360163.887850467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 50)",0.22481318341259623,250,5031151.580563776,4854174.626179916,5212731.675157466
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0006251769101652886,3,1375115.7551481074,1374444.307692308,1376329.2434663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 50)",0.0941600445993316,250,279.3820727702255,275.49965715420075,284.05125009632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 50)",2.223901605438951,250,4355.618093373712,3098.402033970616,6221.41390724361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(1, 3)",0.0009008535861007076,3,314310656.0,313917440.0,314572800.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(1, 3)",0.003079367423058712,3,109.77825483590419,109.3254581673307,110.13749003984064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(1, 3)",0.004169624174859648,3,79.0148547638549,78.5566652192792,79.3171944390809
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(1, 3)",0.006441914068945008,3,32.419669594216955,32.127040237409446,32.600628519051995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(3, 1)",0.0030164078924960155,3,39.19169262049715,39.064702872129466,39.34936016896509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(2, 2)",0.005439030134508155,4,14984.364365873887,14888.748600751253,15063.14963235581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 50)",0.1973819539132666,250,64.42140265849945,62.65093368452642,66.7444810809775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.034171798848826165,250,855.9390573569269,851.6789436467,861.4913222844566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(3, 1)",0.0027097430099068845,3,7865.932489898216,7843.859188100402,7894.746902878037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 50)",0.047530810662930294,250,37.70718084512567,37.41629236560015,38.00211489892048
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(1, 3)",0.0006330986408022552,3,6454.859149442444,6451.664850416369,6460.627309691699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(3, 1)",0.005007071856226213,3,69031253.33333333,68664251.73333333,69494374.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 50)",0.10635897354097663,250,1209.7225490109336,1189.022084210853,1231.1589934180615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(1, 3)",0.00220769073858663,3,707033.5155545934,705219.1164431898,709029.5829787235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 50)",3.0443067003050985,250,3267.971254863022,2178.420113548465,5266.228556600892
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(1, 3)",0.0048962310780524465,3,441289.6333757758,438234.06576063135,442834.1966341895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 50)",0.056515176980354076,250,33853.240838263795,33568.191736678215,34191.14076000844
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(3, 1)",0.006433526999500836,3,104.37283166211688,103.793985186288,105.31420704026202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 50)",0.05618134640014339,250,464790399.6586667,460773226.3594668,469307037.6686933
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(1, 29)",0.009944616948999173,29,209924.0711212875,209133.33857074226,211031.83687291198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(1, 3)",0.004387023260523979,3,828281.7420652541,823195.2026359144,831458.1830282862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(3, 1)",0.001345619868595456,3,40.850045941431354,40.77616791728621,40.90793379969289
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(1, 3)",0.0020732468564419525,3,34.5576300143773,34.459302597706525,34.62797438174933
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 50)",0.15584266959035348,250,37.200891132081914,36.61901179956468,38.36496173434577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 50)",1.7897051661109034,250,2727.4539914960956,2265.097404745963,3773.6063251563155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(3, 1)",0.003118975077124905,3,35.057232228651316,34.94602795145275,35.20588770588771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(3, 1)",0.001056682125478279,3,1401360.067263345,1399537.3202797202,1403164.3646563815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(1, 3)",0.00394466509909668,3,2178.494691050821,2166.536019179044,2186.3483895438885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.0003220499995644161,3,22383456.711111113,22375446.755555555,22392923.02222222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(1, 3)",0.0038891251034582127,3,35.718138881015676,35.55446908511385,35.89406997163312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 50)",0.02764161777674492,250,38.7110383602637,38.5359573947113,38.88954617684871
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(1, 3)",7.925237815449965e-05,3,81008.31955364502,80999.70158936104,81015.10332522304
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(1, 3)",0.008544870084424795,3,7.313057574502818,7.233461795712967,7.386107839288052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 50)",0.01928884235015559,250,38.296215646284296,38.18260680839669,38.41895887226416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 50)",0.08543417322277017,250,592.425194465489,584.8685346564762,601.1132900289482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(1, 3)",0.0025634063680279938,3,39.15309071640093,39.03074480837139,39.2765805530313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(1, 3)",4.057492611666288e-05,3,22383213.98518519,22382000.35555556,22384184.888888896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(1, 3)",0.005226200780391509,3,47.063294827336534,46.73998952530592,47.33608427593574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(1, 3)",0.0012271291897264919,3,36.77481927651517,36.71212001579156,36.816480682177065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(3, 1)",0.002927304966872606,3,102492.08637740533,102083.11111111112,102794.4385026738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(1, 3)",0.002318271124396243,3,395720931.5555556,394439338.6666667,396536490.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(3, 1)",0.0059531093720463875,3,762139989.3333334,757071872.0,768081920.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(1, 3)",0.005587285800677689,3,40.75489358855813,40.50052348947956,41.05310242387415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 50)",0.08332008907277015,250,593.1900952816603,585.727840626244,601.6648854778091
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 19)",0.009842813531148607,95,8.030229419703105,8.012077935222672,8.05465620782726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(1, 3)",0.0028982198592960836,3,676.1382607988947,673.435753963427,678.020904070362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(1, 3)",0.002559432386060261,3,38.45923635267032,38.320677387220734,38.54012978142077
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(1, 3)",0.009613107471713034,3,96.97639515351644,95.66247466025982,97.72732049694103
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 3)",5.1842560835441635e-05,3,3074106.6339468304,3073947.484662576,3074324.417177914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 50)",0.08138206133131959,250,737.3778420833781,727.9249733045126,747.369394592957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(1, 3)",0.0010145939899469224,3,37.84464421652646,37.79725978329005,37.891304347826086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 50)",0.030407177260583708,250,45.59987081662794,45.37660315369146,45.81731929225216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(1, 3)",0.0031570608885756204,3,38.70306780435701,38.53145780051151,38.80640405141191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.05501457527919483,250,11098666.66989777,11004392.69894098,11201807.52004106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(1, 3)",0.0037984847571438073,3,13262.254274099332,13191.270505188853,13303.005589566144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(1, 3)",0.00349093266387297,3,239.1932725440058,238.09947616275994,240.12561030922345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(1, 3)",0.0020989933980424475,3,1143.492258294455,1140.1152823566947,1145.4779677854256
