Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.10839037626630305,500,57344000.00000001,56632620.13380118,58918791.52941176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.013601573206205815,500,38.992637711035876,38.63283264569366,39.2407581160755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.003876941162924952,500,4.00995166955927,4.00952706163565,4.010442260442262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.06876755265797367,500,1045430272.0,1040711680.0,1663041536.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.009783479598691781,500,45.923404229940594,45.80713917646508,46.0136299765808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.029893859615599837,500,615064.510638298,613713.7021276596,616333.6714893617
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.008740232799912156,500,20.025850340136053,20.022038567493112,20.02721088435374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",7717.367713251724,500,1575.3857386909635,1538.8813953488373,1618.6239090076392
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.003224220636139387,500,9316427.851851853,9314455.703703703,9339191.914157148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.06478495443758768,500,4478773.95515695,4449912.604444443,4505427.257657657
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0022062294931870954,500,1374582.153846154,1372592.6364883403,1374961.56258597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.08899068204877422,500,273.33155308589016,271.6995981985822,276.1369010093689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",1.7824712999545889,500,2502.247009684129,2391.9086933142144,2616.2611379728305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.09615642665506442,500,301268992.00000006,299892736.00000006,305463296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.009726665121011512,500,110.47975073597144,110.36495434446189,110.6713387620981
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_4#,"(5, 100)",0.15615192976002193,500,41.63801739691519,41.49494656327556,41.77286002751194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain111#size=100000,"(5, 100)",0.05924571800874997,500,612261.8559428174,609099.5051797684,615316.3539247533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.testChangeType#,"(5, 100)",0.07710769117307846,500,81.67524369750706,81.39865797247333,81.95921520160668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test02#size=100000,"(5, 100)",0.27114315652329435,500,65.5469475845918,65.09477692911116,66.06184586108468
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseException#,"(5, 100)",0.02130667207818071,500,1413.168767728437,1394.152938221999,1421.542461426822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_invoke#size=100000,"(5, 100)",0.046310958408044,500,206140.62133489572,205180.26622843056,207141.69390294483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvoke#,"(5, 100)",0.02107509166277024,500,1548.3926635278103,1495.0822092802955,1563.6883740245685
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.004670719849896936,500,33210.57884484243,33179.59418751244,33241.94302097725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=150,"(5, 100)",0.01429053131067796,500,46.065044393918335,45.99441768938107,46.14883699464648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=1000,"(5, 100)",3.0330749024735275,500,2274.614660267762,2170.970416307388,2380.275864083404
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda2#,"(5, 100)",0.02603661586904263,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.inner#,"(5, 100)",0.0016984769230770818,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(5, 100)",0.004085930957128605,500,210344345.6,210291916.8,210344345.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(5, 100)",0.07085317611640742,500,1044905984.0,1038090240.0,1667235840.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(5, 100)",0.018341908207140333,500,4189753.8410041844,4185854.75748954,4194064.452552302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(5, 100)",0.14455734250979385,500,35.00814524355359,34.928291168618166,35.12347629781181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(5, 100)",0.0011988038977010526,500,148245.61346447427,148237.1067920677,148252.3199287728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(5, 100)",0.0065846663806141,500,120.01720839808209,119.81982303313686,120.22132133801477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(5, 100)",0.013021148685107602,500,64.61687378935989,64.53502883824397,64.72851291566715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 100)",0.020647357411021392,500,1223.6216607035576,1211.9747977479528,1237.6560510801962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 100)",0.0029411350004698265,500,7720.799180063156,7706.250888694474,7735.630622828548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 100)",0.06679547017189075,500,1037041664.0,1037041664.0,1039663104.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 100)",0.3891369267224759,500,80.31866507312341,79.70935262197287,81.50975282527453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.023948515085962487,500,34.59128424504236,34.26865509281265,34.83383032393986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.01653061267795195,500,42.84738625117214,42.81462041685684,42.926534769728136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.07810814469159365,500,670222.4912269963,667194.4031037461,673294.4905660377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.0719892109546276,500,114.08411812369471,113.84900586102953,114.35842499080016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.0544445353532043,500,887495.739398362,884335.9150442479,891494.11122295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.040112021599890114,500,569.4410806778187,567.8576960647504,574.3175659200948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.013889266609543375,500,34.95137861810577,34.74964377752885,35.13656957928804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.011946797378550783,500,45.68603063466219,45.58282522235868,45.74654421246447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.011170835155437498,500,38.948408287588656,38.73536479861578,39.39379770992368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.0393957262991195,500,10906713.043478262,10802517.333333336,11031833.31868132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.006214510157516543,500,13338.036098924673,13304.690432516261,13360.237644921726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.030044250194782275,500,237.4501367288339,236.89376906060951,238.24776601889786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.007142248490867013,500,1200.488261623621,1195.8076664839066,1204.051912263062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.0061057464388636,500,39.99122078693487,39.93099804876536,40.0417697468935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",0.36729137899552416,500,8039759.8719999995,7964406.572698413,8075363.096774194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.0338371453636117,500,493.6356804704296,492.3711358469397,497.28486912872006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.001472184970347154,500,22387825.777777776,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 100)",0.03191020728240569,500,667.545062434129,664.2700772361101,672.8899972311349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(5, 100)",0.03097621987769644,500,87129.63173158304,86678.35167505642,87768.8941011854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(5, 100)",0.01465756244158177,500,36.648416943748714,36.56877587271528,36.72089070791857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(5, 100)",0.0012326197100033269,500,68417.18960864289,68415.7152050387,68419.55159456487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(5, 100)",0.004043919448531034,500,347.6216025083953,347.26640999203,348.0155191069102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(5, 100)",1.660822644741018,500,69295581.86666667,69053087.74399999,69625446.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(5, 100)",0.040115059289803745,500,827.425879337706,821.9334225970608,833.9773692346754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_2#,"(5, 100)",0.02825805756233127,500,112.81008029186123,112.40514953896556,113.17064650845329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.0011790360952684971,500,22384913.066666663,22384184.888888888,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015447828881651804,500,840.561326406792,839.4029039057012,841.6457397932548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.1113733351151203,500,64.69905973679033,64.51731047113806,64.91808260747158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.0068144211942349165,500,84.64912381870613,84.53602265939602,84.76002697565663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.02579799871740043,500,306577408.0,304479928.32,308543488.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.0258634009743698,500,309395456.0,307757056.0,310968320.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.011877325525378644,500,50804.8748764122,50638.57338093746,51000.20492375162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.0910935049499051,500,38.707057733578,38.471967321024714,38.98680374295276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04027151419662737,500,822506.105263158,822426.9473684211,822581.052631579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.013364379122710492,500,45261.5648405143,44825.9438991612,45666.799477997796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.016811605594234592,500,9.288587449513818,9.23719154423835,9.30711972590092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.03799320479515236,500,122.62986383022891,122.30138964808023,123.12212421569518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.022839302338604508,500,4345891.617391305,4342557.922077922,4350201.32173913
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.008657207135037061,500,1925.1874546763208,1924.8214443749534,1925.779448495989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.05444327666588717,500,39.73037080031595,39.44716849185112,39.86476284342503
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.010114787627883952,500,96.58843934689682,96.32841079460268,97.42170475054465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.13928378929632976,500,106.1437293055539,102.9980790662028,109.13678689521493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.020781709676386484,500,33.632719264689634,33.511341600026554,33.75432424131986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.21844444991100412,500,61.39245508937416,61.15738651102956,61.582649763857816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.0010768752067989538,500,64517.1678566137,64515.95554444603,64519.06257836765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.07997182308056963,500,7827456.0,7806784.000000001,7858434.5600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.012745622278999533,500,39.88790778946641,39.85175858676156,39.94136250435412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.013227845401274158,500,39.785313214946754,39.652194878995225,39.85678357531179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.04956096268723792,500,321.4695324467035,319.2151618609855,323.3117505137544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.007857904755829138,500,1012.6271950761429,1010.045500883326,1016.489460167066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.05068835646117295,500,27.82327589677513,27.595742574257425,27.985473836826312
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.0165164559120962,500,828073.0923015412,827122.4370860927,830232.4709387107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",1.2360888127688874,500,2564.965757024679,2469.382723376395,2649.0038425226358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0017294929098630727,500,22387825.777777776,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.013149127993752755,500,40.27608256466306,40.17808429105355,40.37707774659716
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.0036031904989399146,500,2960.78212706721,2958.4207989929,2965.216554197537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04133264264338411,500,788544.6056782336,788498.9629629629,788589.8296529967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.009455459174243234,500,38.23976252009362,37.5523562448328,38.35778842567355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.010144073168105198,500,40.25338960499528,40.09602831681431,40.403962434287756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04050753228797581,500,822292.210526316,822229.9293344289,822376.4210526317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.02583534151848704,500,309592064.0,307625984.0,310837248.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.06306544085190256,500,40.390402047444276,40.167493896085965,40.658487907369015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.12134039936354767,500,59.235567392297185,58.79588084461752,59.74943744374437
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.07756002041862352,500,60.37971393641908,59.537681318087735,62.10520907896119
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.018715133907949186,500,35.379164735261824,35.25780796243452,35.532955580392624
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.016219807779267383,500,33.879718826999344,33.83504727054702,33.979804354894455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.023338493810551555,500,3050015.2195121953,3029736.2928484846,3065962.7975460123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.10638980500697968,500,52.066246353633716,51.70356201862354,52.465416614290376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.04100684099492944,500,822348.2105263157,822256.428318125,822432.4231578949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.0010586477437041707,500,1591820.2098569158,1591791.694267516,1591869.9617834394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.04282468328553832,500,462138.8220064725,461991.15711645107,462278.24318076746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.008950086489540075,500,117.31438158694057,117.08101427255869,117.70531693799792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.033675232268983286,500,12124850.891566265,12052455.905882351,12194291.512195123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.014773438724080785,500,20147404.8,20085799.3216,22422778.31111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.020696032467850223,500,21758990.209065683,21635943.489361703,21873352.347826086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.005392306989702781,500,206.55396335947262,206.22725636641772,206.9276134019848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.023114563443112347,500,34.72559013534034,34.64055600033541,34.83533834778775
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.02617436750649953,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.019107146569955376,500,35.0168051595014,34.89951244640416,35.11448588329069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.12076496513814529,500,148.3999295207717,147.88968152866244,148.97404208545348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.018712383846356304,500,2117.6483180161604,2095.75697334791,2129.0397177450222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.04816584028993415,500,570.8542104482972,566.5711309628898,578.8791867603784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03465572785227926,500,377659.7687948622,377634.62334718555,377697.5536349284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",4.4037350796300725,500,2398.9006590801155,2312.9966313121204,2477.2005277262656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.016024239830422695,500,129.26691134227914,128.94045005212587,130.4126454572583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.041372287315996674,500,76443.9865237366,76266.0446564199,76613.24533804007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.038529725711318755,500,669.4638224162302,665.5580295564432,677.9980884525155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 100)",0.5211171903409259,500,2453.232627681028,2331.4849377696464,2603.5017245761173
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 100)",0.05723793690113249,500,40.042780157668005,39.79885258834757,40.26642473966551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.034560819143178254,500,670.0726335699054,666.0582391087462,680.8222799250809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.13921351744479318,500,34.23882087994059,33.97098104098984,34.552397261495955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 100)",0.061058067625815164,500,40.04695556329216,39.7662239807309,40.969607466977315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.024875530718719566,500,21.754504704399217,21.721178212650486,21.806888584043953
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 100)",0.018532863329728064,500,3.010578551182266,3.010079171290087,3.0108721612046074
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 100)",0.0017218925664905737,500,2420.5419445608436,2420.168871402308,2421.1082141348797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.04051659341949794,500,805.9453335554826,799.6343191137125,830.1363134149711
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.007049028687684988,500,19.03246753246753,19.028795811518325,19.037835100679136
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.004559480122399957,500,4.010495730924344,4.010018236612431,4.010884989763124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",6.822523387397494,500,2161.1584733799727,2082.579128221445,2239.3133623646763
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.02156731275363755,500,1480.7464603117764,1474.8350939246654,1486.1350936730048
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.006024705090116935,500,1657.013994532469,1655.7382022361414,1659.6181546870453
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.004582784943676297,500,408504.0228851655,407908.26927784586,410084.10513535683
