Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 95)",0.00983729926287458,475,67.25757117407817,67.13995115259794,67.37738119109687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(4, 91)",0.009976623031097191,364,119221.702114141,118827.37963843958,119565.46472994924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.12003924659851482,500,38.19944144609707,37.639164931333525,40.6845607315601
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.01121603024329343,500,40.33642286044861,40.16931597722011,40.49924044010926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(3, 1)",0.0031949507973555212,3,2235948.67114094,2235838.711409396,2242982.457399104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.043914841890862796,500,569.3684699408251,565.8542504261873,575.8303591802596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",211.2570927277582,500,2544.6235986727806,2420.460337779696,2685.1568923135937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 74)",0.009954200261917923,370,40.170587303249114,39.95194110541496,40.50287936174192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(3, 1)",0.006049972490879579,3,93.1381490059834,93.08842715631792,93.65191039565556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.08025233111833048,500,623.9993436550376,621.7892204042349,627.626231405691
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.010758209312784522,500,36735268.57142858,36681435.42857143,36791442.28571429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.029893859615599837,500,615064.510638298,613713.7021276596,616333.6714893617
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(4, 4)",0.009854292833110396,16,20.121138545953364,20.055181695827727,20.156968876860624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",7717.367713251724,500,1575.3857386909635,1538.8813953488373,1618.6239090076392
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(3, 1)",0.0011257953989231764,3,10352323.298969071,10343877.938144332,10355532.536082476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.06478495443758768,500,4478773.95515695,4449912.604444443,4505427.257657657
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(4, 14)",0.009626456104839984,56,1383803.142431313,1381684.3314917127,1388873.9555555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(3, 1)",0.008428100351089988,3,1026.2548888517467,1019.9915410385262,1028.6409202275654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",1.7824712999545889,500,2502.247009684129,2391.9086933142144,2616.2611379728305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.09615642665506442,500,301268992.00000006,299892736.00000006,305463296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(3, 1)",0.008659362473850168,3,120.1050365179212,119.52040558734431,120.560438633488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.025804025518679382,500,79.28241869991155,78.97513636851991,79.43653619890928
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.02915432520661785,500,32.03261059967252,31.94625488819813,32.15285933072603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(3, 75)",0.009987507316272152,225,39.33887913239056,39.25169424857275,39.44436224647063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(3, 1)",0.006173401471046709,3,17544.76734867558,17468.22592487998,17576.536817439464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.08816517270140281,500,61.4003453109311,60.86470625245789,61.87462172593159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(3, 1)",0.0038240917782026767,3,1096810496.0,1096810496.0,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015045493369336327,500,846.8838155706219,845.512730110629,847.8368852676558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(1, 48)",0.009772838970049389,48,7840.294372322141,7820.110646777351,7863.031738571922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.034895248082560996,500,37.791856992095035,37.64636319869788,37.86823986674069
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(3, 34)",0.009772916872020814,102,6497.292557476909,6492.86768523669,6505.867945711311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",1.550656455566488,500,69457237.33333334,69269367.46666667,69782754.64533332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.041518422466790446,500,1206.1412459294058,1170.585524884827,1240.8758327722826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.02739419576253847,500,708873.8042553193,706440.7380930723,711847.9316239317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",1.3817212200096716,500,2117.7487588998565,2053.039478825234,2203.904891761775
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(1, 54)",0.009987083871781613,54,442871.49313247675,440445.9515612192,443674.54273481027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(3, 1)",0.007484059313193151,3,58299.76376658449,58276.1642806853,58712.483170659565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(4, 76)",0.009946904918756579,304,103.50212187769034,102.71791533368054,103.73424774550847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(3, 1)",0.003821656050955414,3,1646264320.0,1644167168.0,1650458624.0
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(2, 87)",0.009990812951235639,174,210264.75392898903,209649.24345157424,212342.06301417784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(3, 87)",0.009946260728797549,261,842990.5012658229,838924.1558501084,847856.3398470689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(3, 74)",0.009919263898636912,222,40.988670782084235,40.8920504947117,41.08374854958706
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.07041079676919008,500,34.46991890448706,34.20463201825386,34.620669283588704
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.04745156556837646,500,36.615800606093885,36.43983373426258,36.80661491665903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",1.6569683362060088,500,2232.1148552292816,2156.1667498937,2299.4854593065584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.02810020246451127,500,35.32995308803301,35.2556184759926,35.430715353035254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.018409601284538057,500,1391824.8794015208,1389593.6,1393284.9773816157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",2.492322364813202,500,2243.7316673573073,2179.678161005653,2332.182569672103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(3, 1)",0.005364632441395188,3,23438264.558139537,23362821.95348837,23488559.62790697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.01816557713186216,500,35.710480607554324,35.6517590125605,35.78367721724102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.044042751355471435,500,38.74232023760792,38.64956594303262,38.862529073326
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 1)",0.009815497229997304,5,88683.07297970809,88348.08122727675,89329.87087517935
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.021305396466173812,500,7.227379931734832,7.205970805506281,7.244963121046948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.02821026786420212,500,38.067022701728085,38.011303174191454,38.15383350667503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.04798674637698017,500,567.0074225767132,564.8607781900381,573.0712326840588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(2, 66)",0.009911801366901663,132,39.30443660784788,39.194012297320214,39.443471198378546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(3, 1)",0.0016943629846854988,3,23387207.441860463,23365108.09302326,23404734.51162791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.011698634997529508,500,47.545939371512034,47.41376437962458,47.636511786621305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.012991554881977816,500,36.8837254577942,36.83144134963428,36.95700874199851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(3, 1)",0.006165527140881266,3,106397.46281079928,106215.42814530732,106871.4245899882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(4, 1)",0.008722741433021949,4,1682964480.0,1673527296.0,1692401664.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.04462176991150429,500,799801344.0,797966336.0,801636352.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.016903782674485984,500,40.79949346776678,40.70813406603732,40.88064537905894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(3, 1)",0.00553680646655879,3,1130.8530141051176,1129.3270306693348,1135.5883449505595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(4, 1)",0.007653061224489723,4,9.8,9.8,9.9
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.04818762912530855,500,711.5400130886146,697.5512581748886,722.403843717001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.014403676494797115,500,38.55327856061501,38.51123241398054,38.60255498335562
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 90)",0.009939670537655298,450,96.87299847721854,96.65342240112831,97.46949413132336
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 15)",0.009901661458115697,15,3089837.827160493,3088371.358024691,3107630.111801242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.033209793849782794,500,702.9637715775216,699.6724729108084,717.066851220824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.015243477515377432,500,38.41410734444897,38.28871310862242,38.55954098476404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.011946797378550783,500,45.68603063466219,45.58282522235868,45.74654421246447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.011170835155437498,500,38.948408287588656,38.73536479861578,39.39379770992368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.0393957262991195,500,10906713.043478262,10802517.333333336,11031833.31868132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(1, 58)",0.009909290263032782,58,13310.68256375366,13285.07499349811,13352.135812352972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.030044250194782275,500,237.4501367288339,236.89376906060951,238.24776601889786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(1, 28)",0.009710215946303353,28,1144.339466198181,1140.0057177379679,1149.3859004104943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(2, 97)",0.009934908019355931,194,40.05085069644839,39.98910310142498,40.133294641129815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",0.36729137899552416,500,8039759.8719999995,7964406.572698413,8075363.096774194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(1, 3)",0.005246179397471076,3,729.2830519074422,729.0222253580754,732.848175079917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 24)",0.00990687288811788,24,22379451.733333334,22375446.755555555,22513800.53333333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0023818234686497947,3,1419586.9090909092,1417808.6127659578,1421189.8181818186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.0635997635122295,500,37.82520868113522,37.738407878254776,37.93487283835623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.009869258839038594,500,36.92200935874942,36.85910927940871,36.970775259726736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(1, 40)",0.00992064861107895,40,4.011099966839373,4.009339539774103,4.018218898708363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.04281506812681656,500,46.96022109492877,46.857355477204884,47.05434171042761
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 6)",0.009071190003091568,30,115195.54746172682,114766.0,116333.50099148488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.01134601063377184,500,39.60887265315341,38.98076182834064,39.73922686582782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.06427184816507292,500,255.73166398892306,255.27276338005186,256.3971612678509
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(3, 1)",0.0057333192172066855,3,7983364.063492063,7945719.873015873,7991491.047619049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.03753754431587617,500,36.54582492205166,36.44148514783641,36.67054845980466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.018885746273679976,500,14890.599930145043,14773.992045427307,15018.178219006044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(3, 1)",0.005218436200590049,3,51815.99163354947,51738.84711779449,52009.24556430447
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.03742032242137162,500,35.670743341962066,35.49013201465849,35.82548217936184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(3, 1)",0.008943711755136995,3,190.1304181783464,189.83088655862724,191.531358214698
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(3, 1)",0.004746827418643107,3,5.206389088298637,5.20043026174256,5.22514409221902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(3, 1)",0.003958976199832204,3,5.2402057776019,5.223127667830812,5.243873517786561
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.07532064246463097,500,1889.7103071607125,1881.4116713867045,1904.160522189703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.018066050843108482,500,1390452.4283727398,1387794.1081830794,1392354.7632311978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.014070437476316696,500,368.9923414758302,362.414253448415,377.8614745737589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.06821736230417197,500,39.94376252261584,39.8340294375778,40.058954081735166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(3, 1)",0.003510417130068067,3,4.2270723730982525,4.2224270571134825,4.237265844382044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.05607775231341805,500,37.970142715408734,37.86428930314287,38.13966270875749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.0197900365112066,500,36.27048361805143,36.187505296062696,36.35254668105699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.012374220181590833,500,44.464079098582225,43.68978084620209,45.16343061830913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 69)",0.009938102506518606,69,40.098565977351065,39.90929788936066,40.27269092363056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.011812833510793576,500,29.63730608221784,29.55292331404872,29.700696149048333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.0037054612737045397,3,3255185.9283387624,3244271.376623377,3256333.342019544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(2, 83)",0.009861099232818847,166,8595.230172925001,8572.440854431772,8646.749251339279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.07135854782895201,500,624250.1920477313,620977.2430080795,627860.7566824696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.1623541648949632,500,53.28800764509329,52.98192314951655,53.72308115366088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.026399581211325355,500,3172820.114285715,3161515.7468354427,3181391.898089172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(3, 1)",0.004282529167509708,3,2222439.5377777778,2214177.982300885,2223695.644444445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 24)",0.009750441515984348,24,1924.6160493842601,1921.820444406628,1937.8403041825093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(2, 83)",0.00997318297247501,166,262852.8079930238,262414.7226890756,263555.1917928102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(3, 1)",0.006338230862193591,3,1587039.0857142855,1586268.647619048,1596327.6677316297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.10839037626630305,500,57344000.00000001,56632620.13380118,58918791.52941176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.013601573206205815,500,38.992637711035876,38.63283264569366,39.2407581160755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(1, 76)",0.009826457535936944,76,4.00986988222987,4.00906747234778,4.011183670926886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 31)",0.009980756058579865,31,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.009783479598691781,500,45.923404229940594,45.80713917646508,46.0136299765808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.04931934353109965,500,110.5434165994651,108.80522044656455,112.03028059102158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(2, 82)",0.009983297632001833,164,80.93872674325846,80.73409858889795,81.25862575965496
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(4, 1)",0.00985446215060006,4,10.200412488297502,10.123740128277849,10.238262549958275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 33)",0.009588175942593447,33,22376174.93333333,22373990.4,22379087.644444447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 87)",0.009672799254116878,87,70660.16790542932,70605.47344600807,70690.38035246657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(2, 78)",0.009897994906038937,156,39.32222635932423,39.23084828101645,39.41222585222859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.010932432704960438,500,5444162.782608696,5437112.584723854,5452666.434782609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(3, 83)",0.00982563049204777,249,194.8062123118303,194.4200816113909,195.4987759027718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 82)",0.00996012133749088,410,39.16992105573351,39.058150711264894,39.335919473145246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",21.078215288414775,500,797.914988575704,752.3857254135203,822.0993496651256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(3, 1)",0.008141877025826201,3,301138.3934723481,300369.08981314045,302820.9215805472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",1.203511939436367,500,2199.6578457480255,2120.5560315403604,2275.376513903897
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 1)",0.0017355004191664189,3,5570.0836948424685,5563.350589059695,5573.017471646888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(3, 1)",0.007461891233432641,3,154984.9623873174,154330.1268956979,155486.60782784972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.020217934843768937,500,56.741992249289794,56.5825821729519,56.848832582610456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.049520601251203215,500,34.91367561973276,34.65445485349811,35.1079714185195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.08295473901413546,500,448.4017509628693,440.1659715117653,457.20607134014665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.05238585988155087,500,35.955250778688026,35.457974512047116,36.8401319519054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(3, 1)",0.0027013180193180735,3,156802.17426863796,156644.40477686987,157067.97731569
