Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 50)",0.041515310584944586,250,38.974014928035984,38.900225960319894,39.02033530949194
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 50)",0.19233987025962074,250,118.65205815666926,116.48290728147074,121.46558011558868
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=10000,"(5, 50)",0.1600597560188684,250,2529.9318552521727,2513.122062589555,2546.9274900893515
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpscArrayQueue,"(5, 50)",0.002258608578577933,250,12.016915851676622,12.01618440411967,12.017655713585093
jctools#org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.ring#,"(5, 50)",0.015229851792391993,250,339.77692513923245,339.2294548561506,340.26654501932626
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=10000,"(5, 50)",0.2457797113457766,250,2456.9406526811163,2444.2885954549283,2489.973267262177
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=128000,"(5, 50)",0.15724656451792127,250,39.39583506801728,38.893404681395886,39.78618172251636
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpscArrayQueue,"(5, 50)",0.09242191284756288,250,85.70960859266518,84.4843732289788,86.52597179812675
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 50)",0.1269839437287955,250,3153.142572097612,3134.994461863594,3171.3914172203795
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=10000,"(5, 50)",0.026160934728590008,250,36.51283437885801,36.47226795279235,36.614718910251085
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=10000,"(5, 50)",0.14835941753736737,250,2337.059191372818,2323.929020062884,2349.490174610519
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 50)",0.029889678388120164,250,38.54511745962469,38.23192178062536,38.709605044965805
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpscArrayQueue&warmup=true,"(5, 50)",0.04582893425300606,250,15868.50569660738,15777.3203257789,16564.7692346108
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpscArrayQueue,"(5, 50)",0.030633347356355062,250,5847.345597638686,5836.320774217796,5858.77521574564
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 50)",0.1524961419904276,250,2435.990813420648,2423.3782417716966,2455.7861245500635
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=128000,"(5, 50)",0.06051145775145412,250,37.52206691107066,37.38020810727559,37.64411305027351
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 50)",0.061645132213636926,250,4767.58893161748,4734.560651166188,4849.864515381944
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=128000,"(5, 50)",0.025211001820689607,250,38.24894732222023,38.1300238872423,38.463281082215126
jctools#org.jctools.channels.spsc.QueueThroughputBaseline.tpt#qCapacity=128000&qType=SpscArrayQueue,"(5, 50)",0.09852516495782768,250,112.69935609628217,111.09891275674498,114.22924044313149
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 50)",0.24047070685304434,250,2329.4267287468883,2318.474814447959,2348.445643747297
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=1,"(5, 50)",0.11694121528428947,250,77.89217164530584,76.0466145852864,80.8473556135923
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpmcArrayQueue,"(5, 50)",0.031034394173347073,250,764.245359254747,762.7681652716012,766.1540686971538
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpmcArrayQueue,"(5, 50)",0.04826733550520607,250,123918.4332483651,123833.03408105095,124232.74877977719
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpmcArrayQueue&warmup=true,"(5, 50)",0.011766186713511513,250,24506.60277204364,24477.67492888465,24538.347201731096
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpscArrayQueue,"(5, 50)",0.1366484816090542,250,42.210553689531096,41.55234111021723,43.899593725324806
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 50)",0.12460357046384778,250,2441.017634036033,2406.6512247454316,2454.581478300566
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 50)",0.0048125235709660435,250,5447.539203336084,5444.629465235674,5457.123284089423
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=10000,"(5, 50)",0.02662597131613691,250,36.66133173155423,36.49545019324379,36.97135044710515
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpscArrayQueue,"(5, 50)",0.10113916534602398,250,43.68517475545988,43.06070155037075,44.15607648497616
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=128000,"(5, 50)",0.2391196169511845,250,10296.538229243708,10222.933471118684,10377.371295824903
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpscArrayQueue,"(5, 50)",0.05800958344514707,250,54457.786695747,53794.10621566304,54502.10384601813
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=SingleWriterHashSet&readRatio=75&tableSize=100000,"(5, 50)",0.0390159161558693,250,172.33773243368987,171.83538277276114,173.53359001431352
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpscArrayQueue,"(5, 50)",0.001477812648828856,250,2.001919017463059,2.001727447216891,2.0023006134969323
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpscArrayQueue,"(5, 50)",0.008057657526616536,250,447.72153255871785,447.0109477485614,448.28325047753697
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpmcArrayQueue,"(5, 50)",0.1113765108556937,250,165.95007628585114,164.60720949018486,168.62983019378794
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Mpsc,"(5, 50)",0.12509193860176665,250,66.87641385135453,65.20315600491357,68.49416632188664
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 50)",0.0624354769215468,250,131.83802845991713,130.65957867562759,132.67541465462944
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 50)",0.2075265556843469,250,110.61465587796522,106.80733907836712,115.95505859478844
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=128000,"(5, 50)",0.24105312792625228,250,39.65868613687898,39.230224180646765,39.84073534765199
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 50)",0.19649784502779227,250,3095.303165060419,3057.020822129034,3118.1505409679494
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 50)",0.20182834010360046,250,116.21137893019082,114.19304587879586,118.54106039644529
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.busy#capacity=32000,"(5, 50)",0.21589905836024292,250,47.48834111257163,45.64748557545279,48.93375943154348
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=10000,"(5, 50)",0.15606327904095063,250,2384.6623564273614,2366.3174401537863,2406.480304769769
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpscArrayQueue,"(5, 50)",0.5153448481808168,250,123.81595525374922,58.31530252849355,135.67323625196164
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=128000,"(5, 50)",0.7329920134864425,250,448.8047822503739,434.70667976830396,459.884593769262
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(5, 50)",0.28955846414311587,250,2469.9963771247885,2459.303135532275,2486.2349171593564
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpscArrayQueue,"(5, 50)",0.45429142580512183,250,48924.31019909255,47372.057503990334,54072.143817594704
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=128000,"(5, 50)",0.051321107666016295,250,41.50296000575297,41.36786239504136,41.68920268783576
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpmcArrayQueue,"(5, 50)",0.024034481019730897,250,12300.748929411473,12273.136118130918,12328.502462678047
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 50)",0.06302207387414668,250,136.5722928086706,135.83437951394478,137.252570957122
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=NonBlockingHashSet&readRatio=75&tableSize=100000,"(5, 50)",0.015587634487623422,250,167.33766605108963,166.70246351384117,167.68878636795944
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 50)",0.15920437904348705,250,165.70690427915693,163.16729816964374,168.23261144980492
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=128000,"(5, 50)",0.0733294384296502,250,276.8731648111813,273.50146768552906,278.7687987014542
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=ConcurrentHashMap&readRatio=50&tableSize=100000,"(5, 50)",0.12188827253728654,250,246.3546525496301,245.834933082454,246.9196432406614
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpscArrayQueue,"(5, 50)",0.21167681426227994,250,58975.94772530293,56930.70429919609,61562.8840444137
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=10000,"(5, 50)",0.22504491862559606,250,2450.6028769001086,2438.688963429181,2472.540385275311
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpscArrayQueue,"(5, 50)",0.043773873553522163,250,5512.932787049394,5381.020456431445,5648.753554502371
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpmcArrayQueue,"(5, 50)",0.024259958139030303,250,2533.8772224561562,2522.4493667885035,2546.478773204197
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpscArrayQueue&warmup=true,"(5, 50)",0.014196050821234011,250,1300.0374624149827,1297.2465786079401,1303.038089687355
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpmcArrayQueue,"(5, 50)",0.1687101019177813,250,227.4128667787752,220.2895032620632,232.5314424590572
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpmcArrayQueue,"(5, 50)",0.37750419877086794,250,219.40280690053606,206.3765001714482,228.3028116581609
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 50)",0.017320530273226668,250,36.55064244461765,36.493368430165674,36.66036502160565
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpmcArrayQueue,"(5, 50)",0.022333702957828466,250,716.472003799354,714.0922731551652,719.4766311483208
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(5, 50)",0.025956815813103207,250,39.19883356987663,39.07204244166677,39.35957817243589
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpscArrayQueue,"(5, 50)",0.0017362433342423416,250,2.001296456352636,2.0012958963282936,2.0017278617710583
jctools#org.jctools.jmh.throughput.IntrusiveQueueThroughputBackoffNone.tpt#,"(5, 50)",0.09649260002593772,250,239.47014361954308,236.34502855124504,243.83646241079066
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpmcArrayQueue&warmup=true,"(5, 50)",0.06693526663381859,250,2625.573058824374,2578.6583123156283,2644.984309447894
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 50)",0.017275184769048973,250,36.62053358777204,36.48789019054858,36.82914376586782
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 50)",0.14334959404112987,250,161.3453268692433,156.57191387430214,164.30888286032274
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 50)",0.029679313442769348,250,37.52865010070726,37.44415947773373,37.62554244939566
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpscArrayQueue,"(5, 50)",0.07596456538541026,250,6427.6269169581765,6364.260469162019,6458.850418295123
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 50)",0.022398020162935867,250,49.21890987832858,49.03633642030289,49.3659199958946
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.backoffOneNano#capacity=32000,"(5, 50)",0.16154928908740912,250,42.57909068324325,42.368726867882785,42.8174007006446
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 50)",0.022831789371448752,250,38.27718935508207,37.97900702370557,38.41683344867485
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=10000,"(5, 50)",0.22872612040058515,250,3156.229595831281,3139.5002905749097,3182.3705404096672
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=10000,"(5, 50)",0.02678650912288718,250,39.46283328654256,39.2121126467848,39.80135360914175
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=128000,"(5, 50)",0.07382162182150699,250,344.0885285683585,339.7149023448485,352.91433411316575
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpmcArrayQueue,"(5, 50)",0.001679596071720539,250,13.011078544294225,13.010597302504816,13.011577426717253
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpmcArrayQueue,"(5, 50)",0.029718761621123444,250,14096.172814028105,14047.03637314681,14118.808764715825
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpmcArrayQueue,"(5, 50)",0.012462958020588659,250,16.00980392156863,16.009737098344694,16.010710808179162
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 50)",0.028830502242509964,250,40.68483557137295,40.589050279882095,40.894542723804776
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpmcArrayQueue,"(5, 50)",0.34719276174035185,250,136881.41769819296,119628.46420447742,143359.7322761194
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpmcArrayQueue,"(5, 50)",0.07657825618196215,250,1884.321507598846,1854.7030270577452,1905.417220056871
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=128000,"(5, 50)",0.01996296017237508,250,39.31974854035848,39.18054748252572,39.47676098393913
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpscArrayQueue,"(5, 50)",0.13992768288951876,250,48.714069879462684,46.00937131050768,49.81638469103096
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=NonBlockingHashMap&readRatio=50&tableSize=100000,"(5, 50)",0.0206864265113705,250,231.19890920689733,230.8578615712979,231.75130353106852
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=1,"(5, 50)",0.025411127628747147,250,39.51359579377401,39.368794801474664,39.686511428444774
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpscArrayQueue,"(5, 50)",0.037753147571461934,250,50.55273051308091,50.46191277645608,50.68395765244839
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 50)",0.3520701813238189,250,148.7164961906338,144.07495609402918,153.78248090576034
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=10000,"(5, 50)",0.027187598164860997,250,36.55545354370807,36.49047891830811,36.617648798257996
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 50)",0.12972716433818768,250,275.3233230305017,253.56648365470915,293.01204548373755
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 50)",0.046651228946951624,250,37.331699035284394,37.04415488349597,38.206816540882045
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpscArrayQueue,"(5, 50)",0.10484336556813245,250,84.41339514454165,82.51862691510388,85.51810176968277
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(5, 50)",0.04861947494880602,250,858.9526488810527,849.5715500579822,868.3672716077737
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(5, 50)",0.03134174996138158,250,43.175001122488226,42.940136255908484,43.41827456150911
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=128000,"(5, 50)",0.03332657968301238,250,37.724717514415474,37.28933271274848,38.566106783223745
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpmcArrayQueue,"(5, 50)",0.002353524168751751,250,10.008097165991904,10.008092485549136,10.008675534991324
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 50)",0.1110560642811718,250,66.83371612333356,65.54249696759366,69.36226465026144
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 50)",0.1907547091773094,250,2490.4502931517345,2433.9104776015274,2564.3716102874178
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpscArrayQueue,"(5, 50)",0.10230049924909333,250,42.90579488471807,41.600198771863205,43.54295585282006
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpmcArrayQueue,"(5, 50)",0.20632031031608844,250,156.86790778767823,153.80453638743938,158.14706768385844
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=SpmcArrayQueue,"(5, 50)",0.07204945823818215,250,1042.4362648842673,1028.6552473515549,1056.0342664000673
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=ConcurrentHashSet&readRatio=75&tableSize=100000,"(5, 50)",0.11231681957346791,250,193.52479399953262,192.75846524082297,194.2694105691057
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(5, 50)",0.37507184454584386,250,45.11321129486065,44.585550617087044,45.55338000616
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpscArrayQueue,"(5, 50)",0.011594283485010952,250,469.0411194538197,468.15034179973236,469.70682974358397
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 50)",0.1784885142001879,250,68.18829600459742,67.01129352527931,68.97343034448232
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=10000,"(5, 50)",0.025264624041953412,250,38.46709796750264,38.16604815785348,38.77582839080869
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Spsc,"(5, 50)",0.226911411168125,250,47.605006073453026,44.76883519712677,50.821633703230134
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpscArrayQueue,"(5, 50)",0.3888787470521017,250,141.3899870912334,139.80325193543894,144.84398496453258
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpscArrayQueue,"(5, 50)",0.04283426474228903,250,1283.0901015267214,1273.513668842189,1288.9252864480443
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=10000,"(5, 50)",0.018692272346337736,250,39.384434250775335,39.31009358208597,39.54052829662672
