Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jenetics#io.jenetics.util.SeqPerf.array_get#,"(5, 100)",0.3334107756854799,500,0.00354133029083325,0.0033228677204123003,0.003765102556898
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40#,"(5, 100)",0.06419337443593881,500,50.52288355140146,50.03941336651354,51.169858034620894
jenetics#io.jenetics.util.SeqPerf.mseq_copy#,"(5, 100)",0.7791114508475058,500,0.04719920379334895,0.0359475752409096,0.0531769936890418
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160#,"(5, 100)",0.030260181128922266,500,100.55255969992103,99.93985117108464,101.14262544505664
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort80#,"(5, 100)",0.018250549482080776,500,5686.8318181983705,5666.437906137185,5704.693132950071
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80#,"(5, 100)",0.03720885406908452,500,63.18429129988752,62.60968989059802,63.90997533470793
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15#,"(5, 100)",0.022889832929928508,500,41.94045183545403,41.71860103574673,42.141452938731426
jenetics#io.jenetics.util.ThreadIDPerf.getThread#,"(5, 100)",0.0203025990133043,500,34.84851641467725,34.72922399118567,35.016408090325726
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10#,"(5, 100)",0.03402646388109244,500,42.299761781143545,42.00511993083827,42.57524119321333
jenetics#io.jenetics.util.SeqPerf.arrayList_get#,"(5, 100)",0.00132284995218611,500,1.0038495724398477,1.0036969819559811,1.0040007396879314
jenetics#io.jenetics.util.SeqPerf.mseq_forEachLoop#,"(5, 100)",0.0020505338794299843,500,1.0057342245469343,1.0053466473293318,1.0061677264492415
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20#,"(5, 100)",0.028244789590669134,500,44.36182853345619,44.10587711126412,44.63221319716157
