Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160#,"(5, 100)",0.16632093195659142,500,60.331076346077445,59.201684439650336,61.47993674451161
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort250#,"(5, 100)",0.01852841093056819,500,20112.587130024815,20070.54711725221,20156.18347508934
jenetics#io.jenetics.util.SeqPerf.arrayList_set#,"(5, 100)",2.3902724600282172,500,0.013098399051574571,0.009914387220891344,0.017186602240891836
jenetics#io.jenetics.internal.util.IndexSorterPerf.insertionSort250#,"(5, 100)",0.04474349383185262,500,37743.37489589454,37547.80772606886,37938.08235310896
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40#,"(5, 100)",0.04960977420049277,500,50.33538465574464,50.05946427869448,50.638978730489775
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250#,"(5, 100)",0.04817490644596168,500,130.80411309604008,130.12035910756697,131.58335237164877
jenetics#io.jenetics.util.SeqPerf.arrayList_forEachLoop#,"(5, 100)",0.028180155138778015,500,1.0116958405278382,1.0087813105278656,1.015226508485675
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort160#,"(5, 100)",0.03375021173930796,500,10947.541088933624,10905.25039910112,10991.568194360021
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15#,"(5, 100)",0.06337358151499405,500,42.97765081167726,42.6892081498134,43.323531304317264
jenetics#io.jenetics.internal.util.IndexSorterPerf.insertionSort320#,"(5, 100)",0.044690534295357014,500,60623.39960730341,60302.22448808435,60937.32490811956
jenetics#io.jenetics.internal.util.IndexSorterPerf.insertionSort80#,"(5, 100)",0.06527917657653706,500,4552.475133132366,4518.543820762578,4586.841964726534
jenetics#io.jenetics.util.SeqPerf.mseq_forLoop#,"(5, 100)",0.04285901323916513,500,1.0086084143612433,1.0043706866553235,1.0142325037131392
jenetics#io.jenetics.util.SeqPerf.array_copy#,"(5, 100)",1.83729263264045,500,0.08730164254313179,0.07089503942953101,0.10807635512331946
jenetics#io.jenetics.util.SeqPerf.arrayList_copy#,"(5, 100)",2.001270436857974,500,0.08695828889049115,0.06921574257552868,0.10982973994925949
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250#,"(5, 100)",0.15243281199352282,500,65.0204668668308,63.83244049264557,66.15608428147922
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort320#,"(5, 100)",0.019013654525496936,500,26463.00497754254,26406.60770414707,26523.236662888878
jenetics#io.jenetics.util.SeqPerf.mseq_get#,"(5, 100)",0.031063526503016248,500,1.0076414294454374,1.0047534704049417,1.011841439404096
