Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.054429798579947654,500,1632.5534017081625,1605.771118451606,1692.7436246620207
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.04795206125494121,500,1290.3269970229617,1267.437617573781,1330.8371500443989
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.048651314625627905,500,425.6912910714264,419.48240623579017,440.7479841281172
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.13799380949170154,500,701.9043963198809,663.9512221127062,758.0847039998409
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.035437486916721245,500,349.8989463510195,344.6513182124382,357.2085650605322
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.21919996936649858,500,100251.36657491443,93978.88555641245,118345.41706248882
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04743673303742208,500,399.37301245307196,392.0630343477981,411.43730056650503
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05454871302235645,500,1360.887091432089,1337.047005964802,1408.729369904283
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.07988361254735127,500,66.98265319132778,65.00355654771907,70.34939699963113
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.0740060238455586,500,134.8675794593299,131.81598398925894,141.97921327218936
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.02914731355787062,500,1643.050434172729,1624.5698678915571,1674.468669969215
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.04549734041496114,500,67.21373856410449,65.9826580168381,69.06490050564496
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.3134162573281265,500,235.36995630510563,231.98555126733083,307.9546110375622
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.027858417167260143,500,43.70528162685364,43.23479829469316,44.48482524567426
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.013973500748522156,500,58.353380813363415,58.063003719378365,58.896856812340516
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04758327389837678,500,1185.0577967998474,1165.3993938076237,1226.1561438141746
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.042388309635597164,500,1217.9607559425017,1207.4795422222164,1263.8291932956915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04116787326833769,500,259.2726748929948,255.36516421169478,265.7267790006027
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.04306092143626773,500,1294.91348609203,1270.7918775894186,1326.6685734136813
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.03999656409370527,500,117.59640371080552,116.2283529212041,125.36422134609447
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.017394004103735934,500,47004.11263435337,46691.66884781818,47496.93934617984
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.011969212353034107,500,60461.51710878937,60101.43459540318,60868.317214053066
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.04145445604414659,500,303.4348232196092,298.57826301667086,311.276592897337
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03224938854562603,500,1448.4702483718381,1432.873457500155,1481.343983861022
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.04581392678027973,500,202.02265542960447,199.32077691120404,215.77004211766277
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.06131005920181657,500,34.02013735702057,33.585454869211404,35.755470861434254
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.015300484691902042,500,36.378148888371044,36.156268388537136,36.70102155188835
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.02752042090332564,500,86.98963844808326,86.26948791566348,88.61317708355827
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",3.6097072400325523,500,74.6089029350898,56.56499664425104,283.3162209851435
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.038366165026264124,500,2159.192286535634,2130.8710369904447,2214.866165801711
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.04524834350497087,500,409.9148146230464,402.76793532461073,422.5486224008979
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.05387500642354625,500,41.20584494462091,40.56936316122432,42.72140635016022
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.021600596949038355,500,30.18141151671619,29.974475012270858,30.6245853865362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05585378950705086,500,1132.9191769678878,1113.9866874486036,1178.8775977281432
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.023507416162609946,500,8093.967119618751,8021.054873818801,8215.308893632076
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.12144460400445757,500,159.82904319698991,153.64619728550167,173.0675550250442
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.09270254905676051,500,845.4494655753987,807.4876827283692,889.0404420828404
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.033202026423377225,500,600.3278797066918,592.7203973750023,612.6508753465533
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",7.0165146442580335,500,94.89049606771607,71.01103895839276,556.5979771783016
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.018303151528211985,500,5028.599186091076,4992.314521255897,5085.583041831068
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.017994263523066656,500,5589.17244626517,5545.188782268101,5648.488877402834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05099027643230095,500,90.71291092075192,88.50548448599187,93.09880899910131
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.19415667304441867,500,210.14011251970228,205.86548750984113,248.2383725434397
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.016308062204764835,500,49558.12102866108,49159.98861001361,49970.479400604425
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.01400158109921618,500,33.77658975277104,33.5952613534889,34.08079543214344
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.049694288038025516,500,85.65726373429705,84.74404827189313,89.43251741753669
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04013376444915103,500,1618.6758829904395,1592.6453733333228,1656.362795252335
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03932699451042968,500,2309.240870025858,2275.3429527411863,2366.8748114290743
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.017996494180507916,500,35.97964324415254,35.73099521512448,36.35245116211351
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.01854490625528842,500,36.73189668269692,36.412445018408306,37.10703520464536
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",2.768201468426137,500,280.7720172504265,240.23042907546457,891.4111384772752
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0426006270617379,500,641.7548069685326,631.1087567845346,658.4509562458218
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.042710252616647085,500,195.16186973586346,192.02385530456246,199.963132810016
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.0506372411680821,500,148.5950905744092,145.66166026401095,153.32967291770234
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.06222548688337373,500,160.5102721915223,157.11295452607254,167.16789653344992
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.1406364843115822,500,234.89639029422608,225.28325358629138,258.55175024107444
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.016651038820031203,500,24962.50844508259,24789.613769271775,25204.735829797046
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.03404033188370913,500,1624.5389924136673,1603.2299392571704,1659.2433284562583
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.09480776624907937,500,1527.2766987847256,1486.7428467823436,1632.3528910799348
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04225744512579164,500,77.15080916369756,76.14623347794368,79.55217528072421
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.030120948535965007,500,49.63154864019127,49.18983546200887,50.57751519810439
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.018530860342689675,500,53.91437356195958,53.509258260351324,54.49484944330991
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.06400506787828729,500,120.4601828354309,117.84041324654491,125.34327863582499
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03490700309172126,500,2398.392292733777,2369.232764745108,2457.5705054102696
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04776752996591029,500,78.49477153371694,76.70648111629895,80.44230269565561
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.09449573870851888,500,444172.2854632343,429600.3299419582,473401.73353252996
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.014198493965664543,500,92.32889130995633,91.93757163037169,93.34949463212051
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.027638497575474798,500,224.77639566294195,223.2643802633356,228.88610807684327
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.01868637995623211,500,47460.15663423036,47014.92545343691,47907.65797086527
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.04177758891648042,500,249.80941090573424,246.0476565200354,256.58385955057474
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.07159036263317388,500,288.9694526932396,282.7468750196821,303.4310354665638
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.0341958173151265,500,33.350932726127404,33.01072112973908,34.12085806332388
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.05612688885728349,500,1071.9557921023309,1052.4166301254427,1112.5085317385444
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.010532252810235924,500,30.11055431500019,29.974102206099037,30.29903610533431
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.017416194279970296,500,5088.492001465152,5053.992384699193,5142.490135714931
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.09806922470007866,500,216.2313264284572,210.00228720778583,231.77040456394934
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.016096280616686994,500,22707.46299764582,22560.19561809313,22941.70808034018
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.029603723822938643,500,10688.529861985275,10564.144283534184,10873.67626502791
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.01548565685582333,500,453.2008458841643,450.2603250288378,457.2210264538926
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.05310370081963007,500,1058.1872132704793,1041.3337257184112,1102.3572843046668
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.018417973167010254,500,1294.3733125951453,1285.980904133445,1309.2887865056564
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.05756116253495726,500,44.57109551826757,43.81809069146032,46.37297464766367
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.1008948034613891,500,418.6322635398918,413.98656612823254,456.5121837831308
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.049876397852933324,500,1768.8422368212616,1743.4907092166382,1836.9127639653288
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.036574801371052165,500,585.9110328968566,575.9465046679567,597.5617180195196
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 74)",0.00987403405640567,370,531.736499500431,529.3797742416599,534.657968950958
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.019055029280768725,500,40.84561540796859,40.5848457553026,41.379725468115815
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.02214165381050855,500,1100.869290743955,1093.805518715545,1117.6553825695712
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.06117877670640857,500,1008.1423988434394,989.3011817960514,1046.3716347868246
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.034068423853863,500,1739.6631138175771,1714.5792995632776,1775.8787427899433
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.02885777800608453,500,1025.8230598603732,1014.1806588825533,1043.6312132494793
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.03631150076673593,500,62.30228970209039,61.574262515287195,63.73402776478364
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.02085258109761031,500,52.34027615727535,52.01927196289686,53.142785141005575
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",2.3874781093913753,500,324.57505066106154,300.09291848368616,1104.4535536298229
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.15854611834842133,500,236.97926768463057,223.18717497636464,260.8299018458324
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.08062549166859652,500,250.5881237732928,244.59453157148647,265.80464441748126
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.022867296826957484,500,2431.704136043547,2410.4708768338537,2466.3033852002327
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.05182622520291828,500,1198.3262363706294,1178.752549784236,1240.6282003432534
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.04927233279529258,500,1921.1003929574288,1890.3822512753986,1987.4850464703495
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.05298309979483241,500,163.70449445523786,160.7655453015792,169.37467074474148
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.0628784897640838,500,249.76566947179992,245.88483801324446,260.2490062996675
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.017657191758873935,500,544.7112301871443,542.0099855880198,551.3368659926258
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.04365557204693345,500,33.71310763447158,33.35813482115963,34.86283281176538
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01574803940699844,500,22989.606816869724,22851.83483488632,23216.49603783964
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.04476602693344908,500,33.80887836957905,33.348755579705745,34.84726294402271
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.032272028643737405,500,1580.4286534725811,1560.5745706622401,1613.920037071728
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.0456605912049078,500,710.0728701423208,705.0778483214776,740.2000413639565
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03567281371506187,500,2231.2026276082497,2202.980486451574,2278.9581145163766
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0674485367689215,500,1126.5610081387572,1107.9308175040553,1177.223419443555
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.0691092060731761,500,289.59405874127776,282.9205223639775,304.36209287118385
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 60)",0.009942960235650335,120,7919.177350392433,7885.452008493463,7965.572720219105
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.011755052793722397,500,1582.0128128566244,1573.664586888005,1591.8421293789274
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.04880842000434743,500,237.88962560180255,233.35388205635414,245.21624583698994
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04562009653697866,500,966.9338302551104,952.2298831755777,998.4825602575041
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.04163418362082553,500,1786.2757271150383,1759.821374033604,1834.0159897521532
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.09590478857568732,500,447843.19253635476,432533.12699411804,476020.7492492538
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.026432432637282153,500,2721.6999173555273,2694.000750710241,2766.0991894266394
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03937765010068803,500,47.69441099693949,47.31193372703093,48.78704335059511
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.0435535936819436,500,106.94107195609166,105.76379101235943,110.04181794869211
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.03737351423107785,500,131.16522185957,129.23144088182795,134.04015449619666
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.020217231760883247,500,36.27161393396056,36.05007983211014,36.720412390717776
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(2, 84)",0.009641711955856551,168,9875.628209952225,9811.616266358484,9910.678507759314
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02812374454873358,500,48.45131102043108,48.022932137434196,49.43116016695038
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.024579605968691545,500,41.681070430448976,41.33442527161252,42.37972844450705
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.023334389992102727,500,84.57251917470077,83.62360456220291,85.5828010350025
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.016630979474002477,500,9841.817593742806,9770.481061133334,9932.763694042458
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03313607045463446,500,1592.9142946670202,1573.7375224748073,1630.1815678365035
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.04015190186093534,500,420.3934659694645,414.3235880141195,431.48068832511973
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.025239420547176237,500,146575.57112961882,144941.95601796886,148560.81145340652
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.04600404635455177,500,1720.041107361415,1697.238968438693,1796.1207883993006
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.02587649346761502,500,102728.81381992457,101835.84235531489,104523.86643790404
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.033271165649020974,500,1500.8548699720552,1482.2466305220673,1531.947358940474
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.05813687124562441,500,510.9948048940966,502.5757823010765,532.4322102599797
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.09624205415811823,500,288.46169020491664,282.1360571090397,312.57937467762576
