Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.2025417174782855,500,240.0224806544641,226.6842595903885,272.73732411057745
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0363644889255473,500,2199.4963221391235,2169.043802217055,2249.611713959108
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.018947267998583,500,833.0042255808635,827.8677418708132,843.7066490829775
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.0195376824561395,500,62.65938262121201,62.219534966503005,63.46238132152801
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.004346898647235,500,113307.08892890754,113069.52385364962,113556.47140916769
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.0110551271398483,500,30.589385604870586,30.44726924780482,30.77769767027166
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.0545671721218922,500,322.41569963071936,317.1494609934683,335.05150619696195
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.0282310589424321,500,30872.147857580625,30468.10894010752,31333.318634825104
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.0524273282755003,500,152.6434312385308,149.885567767691,157.7860675317119
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.0196851138087312,500,1332.7878672243298,1323.4667272673853,1350.9744270194333
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.059474801215942,500,367.6989464736889,364.6386647175648,382.9028546467784
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.0343622313312414,500,214.09619152963597,211.37410339768843,218.6807552867074
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0227190719224775,500,854.2963531010749,845.6649672507691,865.6490140384694
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0439564464488059,500,1522.7692781512517,1497.6668367454276,1565.3768968682791
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.0345140509732572,500,427.3365757472764,421.22131119741954,436.5260833722983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.0179957666318052,500,815.9868207152604,809.9823489918422,824.5107387292242
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.0306695835492706,500,14374.714335980474,14216.368271621572,14655.555485699602
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.0689698531150513,500,312.2072672569009,306.2633678706506,326.70631077408285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0573632941153139,500,187.8958871233052,182.94377307257767,193.63508425900787
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.019161709154648,500,928.0253537205022,921.8877646883968,940.0309592936584
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.1205546504870075,500,225.26192313661548,216.3854958582667,242.99668662531948
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.0505898617118782,500,748.2517300693598,735.0633084245918,773.3019533990537
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.1313668606840011,500,78.28808000165864,75.37733864274664,85.48269328134333
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.0105322528102359,500,30.11055431500019,29.97410220609904,30.29903610533431
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0174161942799702,500,5088.492001465152,5053.992384699193,5142.490135714931
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.0980692247000786,500,216.2313264284572,210.00228720778583,231.7704045639493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0160962806166869,500,22707.46299764582,22560.19561809313,22941.70808034018
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.0296037238229386,500,10688.529861985277,10564.144283534184,10873.67626502791
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.0154856568558233,500,453.2008458841643,450.2603250288378,457.2210264538926
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.05310370081963,500,1058.187213270479,1041.3337257184112,1102.3572843046668
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.0184179731670102,500,1294.3733125951453,1285.980904133445,1309.2887865056564
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.0575611625349572,500,44.57109551826757,43.81809069146032,46.37297464766367
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.1008948034613891,500,418.6322635398918,413.9865661282325,456.5121837831308
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.0245796059686915,500,41.681070430448976,41.33442527161252,42.37972844450705
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.0233343899921027,500,84.57251917470077,83.62360456220291,85.5828010350025
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.0166309794740024,500,9841.817593742806,9770.481061133334,9932.763694042458
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0331360704546344,500,1592.9142946670202,1573.7375224748073,1630.1815678365035
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.0401519018609353,500,420.3934659694645,414.3235880141195,431.4806883251197
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.0252394205471762,500,146575.57112961882,144941.95601796886,148560.81145340652
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.0460040463545517,500,1720.041107361415,1697.238968438693,1796.1207883993006
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.025876493467615,500,102728.81381992456,101835.84235531488,104523.86643790404
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0332711656490209,500,1500.8548699720552,1482.246630522067,1531.947358940474
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.0581368712456244,500,510.9948048940966,502.5757823010765,532.4322102599797
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0278584171672601,500,43.70528162685364,43.23479829469316,44.48482524567426
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.0139735007485221,500,58.353380813363415,58.063003719378365,58.89685681234052
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0475832738983767,500,1185.0577967998474,1165.3993938076237,1226.1561438141746
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.0423883096355971,500,1217.9607559425017,1207.4795422222164,1263.8291932956915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0411678732683376,500,259.2726748929948,255.3651642116948,265.7267790006027
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.0430609214362677,500,1294.91348609203,1270.7918775894186,1326.668573413681
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0399965640937052,500,117.59640371080552,116.2283529212041,125.36422134609448
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0173940041037359,500,47004.11263435337,46691.66884781818,47496.93934617984
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.0119692123530341,500,60461.51710878937,60101.43459540318,60868.317214053066
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.0414544560441465,500,303.4348232196092,298.57826301667086,311.276592897337
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.041382057430735,500,1331.4357969619855,1311.3996315949216,1367.597199274884
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.0219392170248231,500,30.23037220506348,30.041361851691715,30.727926586175634
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0656471197972582,500,1222.1576223323764,1202.221523105724,1291.8664857926487
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.073864615401172,500,1619.895941146531,1560.4917151515572,1683.128048998936
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.1280877745891219,500,222.21843823164235,212.8457581107304,241.487481456268
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0434569769299002,500,1163.5599213891892,1145.5431824870675,1198.7380283321324
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.0385003626417443,500,2237.0066367089926,2203.2207716391827,2286.481029654736
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",8.325162721849981,500,52.67767442053263,43.59056259855269,490.1386228446791
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.0677684665638624,500,2907.272858717798,2846.577693379302,3045.036292613783
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.0059224620490298,500,4603.033710514568,4583.42856284138,4611.758179801171
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.0319590261047989,500,1928.0143415355303,1902.1803928988284,1964.4664733722311
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.0480992582916511,500,1909.2213989004883,1878.0839547386995,1974.0715272036084
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.0622209490691581,500,47.74933876668455,47.02619120800465,50.531136550561214
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.0616075679986102,500,514.4012274131809,504.94040857322045,534.1445987698191
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.6949603504709282,500,292.9131477098136,272.3926299261429,453.1347974097744
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.0396394090759171,500,315.4994593522493,310.7652153482658,323.7903653495601
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.1910048336329474,500,236.6038210581765,233.28821175748556,272.2034166852519
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.0335347809631619,500,1477.973840450601,1457.0777920375026,1506.4791212233897
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.0330498288007634,500,8290.885289040509,8181.055968704694,8453.67088703211
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.0980818360741597,500,814.1755000358846,792.9313594917207,872.0593079461119
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.0377634937963968,500,2469.5179425395067,2439.2377186972194,2533.918965312565
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.0281157870556332,500,1632.665024757048,1612.789136590393,1660.4438835987744
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0141363379990763,500,1050.3142886632943,1043.1572136165637,1058.434179005474
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0386353361076902,500,1547.013377090749,1524.8289897402594,1586.730041096955
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.2290662702333606,500,45.25629376212877,44.11111652520554,53.24918561393624
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.0467190843936764,500,33.32411541694041,32.85781566766916,34.557391438167855
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.1271714445665001,500,223.8356426815439,213.8664525200621,242.44263799305256
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.051383129585432,500,492.5992547563799,483.7495016343703,509.08474007708935
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.0273920079315511,500,36.87218337597715,36.448684534458415,37.45812332320372
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.0234748438729552,500,6745.107025074137,6668.179589978945,6828.080882800417
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.1507414241395,500,78.6406513336913,75.39213729951422,87.71515110139028
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.0188038506434478,500,37.89280718225925,37.57794338703459,38.29384267667555
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.0541706485678885,500,547.2218782638657,537.2994517344607,566.8854464628329
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.0205720593316829,500,3217.767437575845,3190.654831375547,3257.572845878852
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.0397009243411678,500,140.62814068970812,138.53335639978408,143.91509463279053
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.0481269130780002,500,198.9939647676498,194.8822566113828,204.8064003280906
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0259487626481485,500,43.22342491980758,42.811830165763375,43.92974702814424
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.0147067029008323,500,19131.11736019976,19006.32639227573,19298.061476577477
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.0130710312344606,500,1646.8845591220204,1639.3522424703488,1661.082026553576
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0464050987768729,500,114.48105106469922,111.66388508180148,117.04187600035496
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.0599095812258732,500,183.239800917314,178.98883020124785,190.04568401531787
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.0464396112931131,500,134.33085754963804,131.94318287354466,138.2926310688565
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.0915295340140018,500,262.71578839953,256.83965886455513,279.769704845696
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.0516095024275048,500,120.60720001873388,118.28420898073338,124.61901103390343
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.0168808431461236,500,83859.19967846519,83231.19738966227,84645.46879170949
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.3483633641659422,500,168.10976623959007,164.01708714859427,212.71973689327945
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.0176939977312759,500,19556.13232392294,19414.423123235807,19751.503199287235
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.0299996033464759,500,43.3145045527888,42.888025459407245,44.16839269226722
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0558537895070508,500,1132.9191769678878,1113.9866874486036,1178.8775977281432
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.0235074161626099,500,8093.967119618751,8021.054873818801,8215.308893632076
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.1214446040044575,500,159.82904319698991,153.64619728550167,173.0675550250442
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.0927025490567605,500,845.4494655753987,807.4876827283692,889.0404420828404
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.0332020264233772,500,600.3278797066918,592.7203973750023,612.6508753465533
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",7.0165146442580335,500,94.89049606771609,71.01103895839276,556.5979771783016
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0183031515282119,500,5028.599186091076,4992.314521255897,5085.583041831068
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0179942635230666,500,5589.17244626517,5545.188782268101,5648.488877402834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0509902764323009,500,90.71291092075192,88.50548448599187,93.09880899910132
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.1941566730444186,500,210.14011251970228,205.86548750984116,248.2383725434397
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1037467685392952,500,4913.256420082718,4777.919840507823,5290.035063789418
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.0372261644415572,500,43.84060057243661,43.114231584147646,44.74390613689555
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0199654276988361,500,40.946347023555866,40.701686546847455,41.575122693323095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.0163936373771904,500,51815.327613899724,51464.806388376506,52308.66687631296
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.0705866495166514,500,1048.4524701841008,1013.4952832120446,1088.2959608272274
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.0177923172278005,500,415.753003181072,413.4611908613056,422.6788815978817
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.0223636203107165,500,3209.496593438167,3180.426981623815,3253.2055610650027
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.0297363017539192,500,36.80589614232088,36.468706367957,37.58871271320136
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",5.140606997693726,500,103.4038539684119,79.3092892228292,635.9602753336459
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.0173370493021358,500,62.68468850758322,62.25494364214498,63.36229792591601
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.0194081155955093,500,30.341394606574053,30.133813283668967,30.72734297407852
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0181943414410701,500,45512.417383478656,45175.4868494652,46025.6860163302
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.0860013313444791,500,110.89748218210649,107.60577142665142,117.410471275565
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.0371900415321514,500,1415.0405892361557,1396.715801284437,1451.012778281916
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.0360593207008107,500,197.5758601102922,195.1535101471596,201.97998657184803
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.0328589422738419,500,831.0072186360167,818.9366704593576,846.5227589062018
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.0290234455664974,500,275.4205504813761,272.8150265854589,280.8320595391715
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0420491730429713,500,2488.7264832684305,2450.508448138267,2558.4171915389925
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.064401070676323,500,1759.907206574047,1728.0624946363916,1847.4107278106956
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.0826265084898861,500,151.57209460545857,147.38857738155542,160.33861785711557
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.0588987916545508,500,556.3801459193979,545.2053545033575,580.0664750419827
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.0306859028614305,500,1985.137123245208,1959.6334297365036,2020.864490899885
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0855388142441198,500,52.45803434507364,51.192653589317295,55.45502421965095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0226544225800004,500,790.4970264592408,782.842024863432,800.6286736674294
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.035421967050304,500,1375.0324888998778,1359.5250585283138,1410.8640200433138
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.0326972688429586,500,25108.76989471802,24830.703149491383,25594.665557646025
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.0274727528916075,500,9954.683298960612,9829.557406568763,10103.31759928821
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.1874510679756324,500,60.91082211419258,57.879887549908446,68.91482431878242
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.0403175591504349,500,42.25260540108459,41.79733164365484,43.971585376764864
