Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpscArrayQueue,"(5, 100)",0.0026469959684267083,500,448.0718985914746,447.5150847192707,448.6724137520972
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=128000,"(5, 100)",0.12225698248947384,500,504.7779059902469,477.7209530160727,539.883847632479
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.011941024377764979,500,39.5179552339967,39.311533171512096,39.78363874751439
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=ConcurrentHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.0295797893231957,500,259.40764091810644,256.00052563120187,263.6919109863707
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.23370334937971182,500,69570.39545670865,62362.92849679466,78725.57770526741
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=10000,"(5, 100)",0.04330907625788148,500,2598.303533344998,2548.6190426746803,2660.527070827409
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.03228934922592251,500,56.449913536376286,55.66865699377259,57.509624705591555
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.010578511010114162,500,38.41556517099022,38.22537771245744,38.63691247340839
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpscArrayQueue,"(5, 100)",0.001152825077562562,500,2.003903868564211,2.00293234929221,2.005220388257244
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.03109868376954825,500,3221.468059747,3177.6221434443664,3280.199736859196
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=10000,"(5, 100)",0.011525415624100116,500,36.9162221930118,36.72254850599281,37.146983231021125
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=10000,"(5, 100)",0.007792853935031553,500,37.488558661636766,37.357714688438335,37.653707827712836
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpmcArrayQueue,"(5, 100)",0.024882301389620897,500,123854.32881161383,122172.48578385216,125376.48619917715
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.021251974855858217,500,82.90492120552977,81.97953491574859,83.7554877982115
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.016945987931039234,500,40.39670307136148,40.09525825287968,40.76710949970358
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=128000,"(5, 100)",0.21507877516032395,500,303.1067778454286,280.4689798152759,345.19335061129385
jctools#org.jctools.jmh.baseline.ConcQOfferPoll.offerAndPoll#,"(5, 100)",0.0408688457372267,500,36.121147223242815,35.489135607457435,36.951676866614164
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.04159475826449325,500,215.6634292672145,211.14338489940067,219.95322794829778
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.02995548895993849,500,39.228476141097275,38.85084963908341,40.002422733096985
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=128000,"(5, 100)",0.0685484529247955,500,9749.929620337072,9428.408703406969,10091.375634902419
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.034077267318337594,500,164.76797984537922,161.9919182677003,167.60457231880957
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.busy#capacity=32000,"(5, 100)",0.0559619335863217,500,52.530287721836125,51.092217493990326,54.019835138350686
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=10000,"(5, 100)",0.041645857953377885,500,2468.295885350308,2425.2445316904355,2525.6543926184418
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.010457769033432244,500,37.41696218767886,37.230133829752,37.6349110524074
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.029522702793130205,500,44.421664904544,43.78928914711146,45.08556646849375
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(5, 100)",0.06476669129215286,500,2609.3362326280017,2538.6461894295567,2702.173032063837
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpscArrayQueue,"(5, 100)",0.017234583789421904,500,52216.33468875911,51759.74004907133,52658.079770387754
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Mpsc,"(5, 100)",0.029965991959942324,500,67.8277190168035,66.82452567398354,68.83341761596895
jctools#org.jctools.jmh.baseline.BaselinePingPong.pingpong#,"(5, 100)",0.014567858004969915,500,158.137282630655,157.19233258679213,159.48707520507878
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpmcArrayQueue&warmup=true,"(5, 100)",0.012831882620421729,500,24279.936781085013,24106.11902853541,24425.934985048912
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=128000,"(5, 100)",0.17806892522044887,500,537.9044229139972,494.8606646868584,590.9993252284613
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpscArrayQueue,"(5, 100)",0.002930570397260752,500,470.43991851174644,469.7473046025945,471.15356229235107
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=NonBlockingHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.014813901504033715,500,233.15211965345324,231.73344241498654,235.23781901562995
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpmcArrayQueue,"(5, 100)",0.014178527333274314,500,14080.975987793612,13968.456421959925,14169.22790633983
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=128000,"(5, 100)",0.12011360402102095,500,364.87679759716553,349.7334717162198,392.13817986445173
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.011890562039613535,500,41.37002322729482,41.14914214083613,41.64186211037738
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpmcArrayQueue,"(5, 100)",0.001113272013398493,500,13.04239615169647,13.035785125057368,13.050062190544695
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.06567422866943745,500,142.07723839018504,137.5869928253704,146.6517469802858
jctools#org.jctools.jmh.counters.CountersBenchmark.rw#stripes=0,"(5, 100)",0.010492665640209432,500,127.58815832796405,127.02504713131796,128.32461109323023
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=128000,"(5, 100)",0.008015102269247667,500,39.517799947215345,39.3744828648492,39.691493245669754
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpmcArrayQueue,"(5, 100)",0.0075724289426977775,500,15.503574249468961,15.446665330067482,15.560254896356241
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpscArrayQueue,"(5, 100)",0.0021277915427931936,500,2.004511025697624,2.0026663494481296,2.007156579479826
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=10000,"(5, 100)",0.04475896420078855,500,2612.6117756869226,2558.7193266172176,2677.373834673967
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.04486558831844223,500,119.80458011505084,117.2137214755708,122.403090848395
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.04899767963785896,500,116.51992545868801,113.70331415394065,119.45360243882335
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.10902122875526805,500,55810.83473047752,52837.604570536074,59092.60831388059
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=128000,"(5, 100)",0.015133851572945245,500,42.630040558458,42.32578451728251,42.97150906555785
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.012753372921512133,500,37.86994472472297,37.64042013996383,38.119997640088066
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.01084915533847023,500,49.611584437763874,49.371460341702566,49.92664163239096
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.0462425244756842,500,70.05963170445597,68.54286663118938,71.79596435371897
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.008871546165162452,500,36.963298212927526,36.814208525801575,37.147922333665456
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpmcArrayQueue,"(5, 100)",0.006822913469443836,500,718.3532460362169,715.970487386016,720.8332594541967
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.03621488038935894,500,164.96577423514273,161.9006828675696,167.97890923523747
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.016566647516929912,500,37.113165944220405,36.86768118435029,37.510795958320706
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.014164289639424857,500,4830.96588026775,4795.916358319959,4864.8692444353
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=10000,"(5, 100)",0.047007024262145744,500,2520.930667487979,2469.958812728026,2588.987245500772
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.08898810775379644,500,184.37518353176822,176.09279080203513,192.39289006325828
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.12210236898616181,500,95.47564921857281,89.58141118033409,101.2993218181088
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(5, 100)",0.014540668800067299,500,39.550087934862475,39.301316727398515,39.87215942025076
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.05373709660182121,500,40.724043329750664,39.948527384899734,42.09004932982888
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.01634652329103804,500,132.40482664494218,131.29908555363218,133.4280261200675
jctools#org.jctools.jmh.collections.SetOps.remove#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.014120668820461445,500,36.9301882268386,36.702064935975926,37.23055259765408
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.016980332653475802,500,39.28351481350178,38.994102565902125,39.662658054123355
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpmcArrayQueue,"(5, 100)",0.008196790438700797,500,12324.340780446435,12276.491347086958,12378.83518214228
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=10000,"(5, 100)",0.05552161861325631,500,2731.0559605530875,2664.4948103605693,2812.3078331023344
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.057635931312205346,500,2541.1303118932246,2479.504661206561,2621.2495690323826
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.019610833191216114,500,39.34474197875417,39.07580917029564,39.84840732589542
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.009738969791620446,500,37.6200940518072,37.44727698251872,37.81360812500777
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.009338983016827668,500,39.62394511421792,39.457502820805985,39.82592462508651
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=SpmcArrayQueue,"(5, 100)",0.0031049019433573937,500,2.007857942838679,2.0051411760144657,2.0113516046627624
jctools#org.jctools.channels.spsc.QueueThroughputBaseline.tpt#qCapacity=128000&qType=SpscArrayQueue,"(5, 100)",0.022393240469178743,500,110.1681045730067,108.91080273532113,111.46081737292747
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.0020038477611833867,500,5456.764985143887,5451.183210824943,5462.056141560867
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.036467576731937706,500,42.58147377418575,41.824434164604455,43.40812719884869
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpmcArrayQueue,"(5, 100)",0.006188966674864725,500,2549.2746340259287,2541.3312669704524,2557.3413650147786
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=10000,"(5, 100)",0.035310736586141374,500,2417.947068014432,2380.211843706755,2467.690643066981
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.04430944631735102,500,3188.8661150250527,3127.839879142826,3268.165035108404
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=128000,"(5, 100)",0.008956320324963182,500,38.7017076175962,38.54645089474849,38.887112050389995
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpscArrayQueue,"(5, 100)",0.01636165057049043,500,11.559494849171081,11.467418211582407,11.653570998133473
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpscArrayQueue&warmup=true,"(5, 100)",0.005002057043828162,500,1300.704886542387,1297.1451013366773,1303.8060732935905
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.057830054499611976,500,2480.3149389258597,2417.580618667007,2559.570137105604
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.05743378744768005,500,2621.2063026469414,2555.0070431793774,2707.535967964242
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.023349537223047435,500,45.146398507075745,44.63740978489684,45.691786779319614
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=128000,"(5, 100)",0.18954404433596778,500,300.6688091914919,279.07528373458996,336.07279013431275
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpscArrayQueue,"(5, 100)",0.026265175613904245,500,5329.671703116287,5257.953867720021,5397.308965395165
jctools#org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.ring#,"(5, 100)",0.00850456022669547,500,338.2926702238019,336.8602360727149,339.7933395182862
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=10000,"(5, 100)",0.008485743351235938,500,37.17486064306105,37.01873625534953,37.340809529255665
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.05549210828814822,500,2535.916633072005,2472.527030223293,2614.1784540317753
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpmcArrayQueue,"(5, 100)",0.007116930127090569,500,756.8481543958274,754.0761604373591,759.4860136528491
jctools#org.jctools.jmh.throughput.IntrusiveQueueThroughputBackoffNone.tpt#,"(5, 100)",0.021802386974482724,500,238.6918337581803,236.09854038497963,241.45018876747432
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=128000,"(5, 100)",0.015803035341992358,500,38.81349126568985,38.52223211015258,39.139300733346644
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.024121018094575807,500,170.64543038021856,168.64519980646836,172.75320236007158
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Spsc,"(5, 100)",0.051534499175056606,500,52.464743677502284,51.17359932760179,53.88666083507671
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpmcArrayQueue&warmup=true,"(5, 100)",0.017591006437086675,500,2598.6771246773583,2576.5315064175843,2621.990113760129
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.015308903636403826,500,38.66003468205763,38.40535519165651,38.993867229582435
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.0346532997461524,500,155.51035553226245,152.83185783615198,158.1792239024043
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.backoffOneNano#capacity=32000,"(5, 100)",0.049450222797941756,500,45.694496498681495,44.67566508332937,46.90475442104435
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.009940522142205794,500,37.67374100850945,37.49689676635797,37.868301983976565
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpscArrayQueue,"(5, 100)",0.017588985376788196,500,6751.088075438179,6693.152383605497,6810.092270493437
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpscArrayQueue,"(5, 100)",0.010113928858554517,500,1283.0930925188436,1276.698894912544,1289.4949016974813
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=10000,"(5, 100)",0.04303155626797373,500,3245.2700079051538,3183.201540030124,3324.0650707233804
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.011182747231271604,500,39.70977345563425,39.50955512712096,39.94319250054862
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=NonBlockingHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.010571448348193166,500,168.9020759971857,168.09949687675825,169.9297574774518
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.014378445083363103,500,130.5115115097235,129.5449916353111,131.4249941207408
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=SpmcArrayQueue,"(5, 100)",0.015264469577701908,500,2433.7382496525224,2414.6845883810975,2452.9242750511826
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=SingleWriterHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.015516270104546039,500,176.19276961385157,174.94912612177077,177.75546096363695
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.0440096053504318,500,79.50592412144005,77.85115643864043,81.46920144311646
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.04881654414075672,500,116.2815956886262,113.54038135795113,119.22173517794046
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.03350199155959524,500,55.95094925378142,55.128185948010625,57.054619594866786
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpscArrayQueue&warmup=true,"(5, 100)",0.010453667377185909,500,16075.436963991064,15987.370943480952,16160.740507920053
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.019355820241111713,500,41.61618834033873,41.28950332935771,42.08871794354122
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.01149496242126448,500,38.82500643839977,38.608297603048406,39.05407477183763
jctools#org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups.ring#,"(5, 100)",0.011695548102775325,500,537.2262615105277,533.8814669280697,540.1591275602502
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.05484434453633793,500,51.95547144029573,50.75931542844789,53.67777024790547
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.029235061689916887,500,48.88802096881325,48.20923824149418,49.64509040578044
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpmcArrayQueue,"(5, 100)",0.01788080534302723,500,1840.7668505931056,1824.3800436863175,1856.8201434232135
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.023644123452111282,500,81.5705546695838,80.59545979808117,82.49448481508878
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=ConcurrentHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.028788074607299107,500,208.05448223767115,205.22178577367026,211.14562774611727
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.03357637901542624,500,254.9414311502218,250.6095742014766,259.2730532211373
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.011729501149270937,500,39.90044164008544,39.69713198877986,40.16283309938838
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=128000,"(5, 100)",0.1452365336457777,500,1354.4739689471965,1272.619857007877,1462.1339172076625
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.1950443029074257,500,149352.47665782174,136218.52309633544,164987.3275440124
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(5, 100)",0.01339374072112326,500,836.6105345601429,830.8964183627262,842.1067730166192
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.06463443485461967,500,49.12745109350051,47.58115035641775,50.81397734671705
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.058149037614556344,500,2645.725273023638,2578.2997094141333,2729.0620918518975
